"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,18.1407178725804,13.1372685784933,23.1441671666675,12.7521251871135,0,17.5312152031801,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,21.6963067463448,16.6350392149782,26.7575742777114,12.7521251871135,0,19.8676489221439,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,20.2674719403779,15.2534546657658,25.2814892149899,12.7521251871135,0,18.6251673972601,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,18.8727509220302,14.7193282186417,23.0261736254187,12.7521251871135,0,15.6855044223648,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,17.9665163361174,13.649095388989,22.2839372832457,12.7521251871135,0,16.9885428695238,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,14.957523119276,10.8648673137234,19.0501789248286,12.7521251871135,0,14.2849718523515,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,21.8021055069502,16.5899128261306,27.0142981877698,12.7521251871135,0,19.7543916692451,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,19.9607824595435,14.9812214728464,24.9403434462407,12.7521251871135,0,19.9497637543235,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,19.0542560752929,14.6268547718003,23.4816573787856,12.7521251871135,0,17.8202510274004,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,17.8423277841816,12.9911181827281,22.6935373856351,12.7521251871135,0,16.4708174287528,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,17.1907566983596,12.8852416926553,21.4962717040638,12.7521251871135,0,13.5462980651635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,23.8032820851748,18.929282599642,28.6772815707076,12.7521251871135,0,21.2104305137789,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,18.0145554777551,12.7346774834143,23.2944334720959,12.7521251871135,0,18.1371710212455,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,17.3497032162342,12.9601844124848,21.7392220199837,12.7521251871135,0,14.9379188937273,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,19.9406260813036,15.5121239588951,24.369128203712,12.7521251871135,0,18.3864892596558,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,21.128125656106,16.4552174932436,25.8010338189685,12.7521251871135,0,18.8558432336706,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,19.2224158564328,14.3079599910237,24.136871721842,12.7521251871135,0,18.794823741871,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,15.7394878306398,11.9634212901813,19.5155543710984,12.7521251871135,0,11.8443694756339,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,22.6936569579885,17.8143956344823,27.5729182814946,12.7521251871135,0,21.7454247414833,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,17.1498338208507,12.8930389451828,21.4066286965185,12.7521251871135,0,15.9188204025019,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,20.4839296929758,15.2454002882513,25.7224590977002,12.7521251871135,0,17.7759986790673,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,24.0437339546427,18.8075770727844,29.279890836501,12.7521251871135,0,21.5277919218928,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,20.672163125182,16.1899529238292,25.1543733265348,12.7521251871135,0,19.7816187865339,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,18.1708836927548,13.0634496557918,23.2783177297178,12.7521251871135,0,17.9162676373104,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,15.9084347929562,11.5029281958961,20.3139413900164,12.7521251871135,0,14.6750938376694,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,17.0001796166887,12.2923584202,21.7080008131773,12.7521251871135,0,15.5798702190813,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,17.6785972270016,13.029586863943,22.3276075900602,12.7521251871135,0,18.4367713114436,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,22.3135427578872,17.0446078162349,27.5824776995395,12.7521251871135,0,21.4145560032138,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,20.8640366142717,15.6635626352845,26.0645105932588,12.7521251871135,0,19.5248435159766,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,24.9033919605764,18.6424488378227,31.1643350833301,12.7521251871135,0,25.7396201011633,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,29.3076896404647,22.8098966938654,35.8054825870641,12.7521251871135,0,29.0169450057223,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,15.9497392123601,12.1142888599119,19.7851895648082,12.7521251871135,0,15.1113143669049,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,17.8131845260236,13.1285973450672,22.4977717069801,12.7521251871135,0,16.4703438807302,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,15.5044450943478,11.6435849731988,19.3653052154967,12.7521251871135,0,14.1349771893412,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,20.6467925731316,16.2708371003403,25.0227480459228,12.7521251871135,0,16.0595978467936,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,14.6015916822486,10.6158236054917,18.5873597590054,12.7521251871135,0,13.548237599093,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,21.08397564872,15.9988287226465,26.1691225747936,12.7521251871135,0,19.2472823956294,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,13.9193892368226,9.93323088226555,17.9055475913797,12.7521251871135,0,13.2774815053902,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,23.8909868128112,18.6214247436719,29.1605488819505,12.7521251871135,0,23.2277648833293,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,23.4239159176202,17.646532348325,29.2012994869153,12.7521251871135,0,19.8026125271732,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,15.3269404405915,10.8282337263998,19.8256471547831,12.7521251871135,0,14.4355729056001,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,23.9430331188971,18.8567092278146,29.0293570099795,12.7521251871135,0,23.467167843414,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,22.9372502783367,18.2700050898187,27.6044954668547,12.7521251871135,0,23.1117219379114,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,21.3193251230486,16.4110515493564,26.2275986967407,12.7521251871135,0,20.527165010777,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,18.134779641155,13.6422019865674,22.6273572957426,12.7521251871135,0,15.8226130568867,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,28.2245551137326,22.5811239480303,33.8679862794349,12.7521251871135,0,29.6242145055591,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,25.5825704748518,19.6892647865538,31.4758761631498,12.7521251871135,0,26.6292473027998,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,35.7270747235389,29.2900997335338,42.1640497135441,12.7521251871135,0,37.0176059949558,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,18.0887417860779,13.9226378239442,22.2548457482116,12.7521251871135,0,14.8001653950459,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,18.8406151354087,14.4212575754803,23.2599726953372,12.7521251871135,0,17.4070651943437,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,21.9583373639801,17.3397741383765,26.5769005895837,12.7521251871135,0,20.5684112834873,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,16.4168362058883,12.0838517638911,20.7498206478855,12.7521251871135,0,12.3637920450126,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,16.3094570583912,12.1718173438081,20.4470967729742,12.7521251871135,0,14.8356452453529,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,27.1716279061426,21.7041383669135,32.6391174453716,12.7521251871135,0,24.3665500211676,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,21.65902924557,17.0044635519425,26.3135949391976,12.7521251871135,0,20.0367966071184,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,17.519772424447,12.6717476582243,22.3677971906696,12.7521251871135,0,17.4441415265604,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,25.3408922597163,20.2384382282806,30.443346291152,12.7521251871135,0,23.5106250378185,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,19.447343859039,14.064812018723,24.8298756993549,12.7521251871135,0,18.2854245037537,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,22.6438792359166,17.8507215190248,27.4370369528084,12.7521251871135,0,21.3775856846253,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,17.7110630700033,13.6017217900445,21.8204043499621,12.7521251871135,0,15.7785062307437,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,24.2538466356427,18.3086748444807,30.1990184268047,12.7521251871135,0,24.1426147944964,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,21.8679864476795,15.9125322720877,27.8234406232714,12.7521251871135,0,21.6823896667023,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,27.6481310281143,22.1859283454432,33.1103337107853,12.7521251871135,0,27.0385591814794,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,22.9298535187846,17.2188299872012,28.640877050368,12.7521251871135,0,21.5132730453787,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,16.0689889216346,11.4477993562554,20.6901784870139,12.7521251871135,0,15.9301178557798,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,20.3177015097286,15.5060002411496,25.1294027783077,12.7521251871135,0,18.9335304701413,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,24.8685255286507,18.9807485640296,30.7563024932717,12.7521251871135,0,22.3223852661339,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,21.2026390543113,16.5066177883754,25.8986603202471,12.7521251871135,0,20.3438740230195,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,20.3343265575136,15.4704378592711,25.198215255756,12.7521251871135,0,16.8903545157562,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,18.2789675055069,13.2125888214976,23.3453461895161,12.7521251871135,0,16.3789088414431,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,20.696799823716,15.8940399950178,25.4995596524141,12.7521251871135,0,20.1069555841401,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
