"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,21.7634603509812,14.7608538971545,28.766066804808,12.8109714525159,0,23.4975793380956,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,21.4041392846958,14.7972030829252,28.0110754864663,12.8109714525159,0,21.2928682799663,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,17.8682591868341,13.4566936568155,22.2798247168527,12.8109714525159,0,15.3350572324993,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,22.5504197940736,16.3127663770947,28.7880732110525,12.8109714525159,0,24.1180283285422,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,18.867895188969,13.8155221832358,23.9202681947021,12.8109714525159,0,20.6658640382541,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,17.006106607835,12.209633402237,21.8025798134329,12.8109714525159,0,18.8992820700596,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,16.2981316328354,10.9748563989387,21.6214068667321,12.8109714525159,0,16.778764005724,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,18.3282507373057,12.7945775955676,23.8619238790438,12.8109714525159,0,20.2037217895811,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,18.9871857609379,13.5341982450347,24.440173276841,12.8109714525159,0,20.4430512047307,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,14.7366433740412,10.0773958481208,19.3958908999617,12.8109714525159,0,14.6252158825297,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,18.5030710388837,13.3448489473234,23.6612931304439,12.8109714525159,0,25.7466126271597,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,9.46678231595614,6.34847086976888,12.5850937621434,12.8109714525159,0,7.80356217776046,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,11.2557319402005,8.02661721685187,14.4848466635491,12.8109714525159,0,9.42172171423593,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,22.3305660829995,16.2071232114091,28.4540089545898,12.8109714525159,0,25.5218371427869,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,19.2518771506306,13.3963111719258,25.1074431293353,12.8109714525159,0,21.3216640178112,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,24.4367702342582,16.8819629791757,31.9915774893406,12.8109714525159,0,25.3390783040096,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,18.3522836698522,11.5422882484358,25.1622790912686,12.8109714525159,0,19.0006082415263,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,14.1643013019216,10.3387173321057,17.9898852717376,12.8109714525159,0,16.8429522617644,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,18.9102995470894,13.2960978037506,24.5245012904281,12.8109714525159,0,18.4490006911069,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,20.7133358428335,14.6924548640036,26.7342168216633,12.8109714525159,0,23.0017915393457,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,19.1413692492538,13.26866697476,25.0140715237476,12.8109714525159,0,22.1357998074091,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,18.3803672126763,12.7710737126531,23.9896607126994,12.8109714525159,0,20.4199535939863,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,12.4431317525766,7.01484342328274,17.8714200818705,12.8109714525159,0,12.9339974223189,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,20.3927784060486,15.4848209834359,25.3007358286614,12.8109714525159,0,25.7691648381413,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,19.7688271296651,13.1470435578451,26.3906107014851,12.8109714525159,0,20.4573235712363,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,10.953882421076,7.41186893135291,14.4958959107991,12.8109714525159,0,12.1749454534654,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,22.5815197589169,15.8649455948457,29.2980939229881,12.8109714525159,0,23.0059708425627,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,18.8283738545386,13.5464421019898,24.1103056070873,12.8109714525159,0,19.0291365887199,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,17.3784135457351,12.3571612234645,22.3996658680058,12.8109714525159,0,19.3820875020431,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,19.7202739251639,14.1266595112191,25.3138883391087,12.8109714525159,0,22.7100327517272,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,26.9069899833183,19.2596753291057,34.5543046375308,12.8109714525159,0,29.0926517742921,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,18.9513010426696,13.6152293274761,24.2873727578631,12.8109714525159,0,18.975985051078,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,11.6857927767536,7.59688814102742,15.7746974124797,12.8109714525159,0,11.5861547627766,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,20.6691522216511,14.4979256426398,26.8403788006624,12.8109714525159,0,22.0919695735245,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,11.0624540658345,7.0038107960275,15.1210973356416,12.8109714525159,0,10.7899315811238,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,17.7242773908263,12.6149619424921,22.8335928391606,12.8109714525159,0,18.139937068453,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,20.7342550239438,14.2529288498846,27.2155811980029,12.8109714525159,0,21.2963675859323,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,16.5976681482595,12.3432283906142,20.8521079059049,12.8109714525159,0,17.3696137846583,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,16.1737055122616,10.9946652654549,21.3527457590684,12.8109714525159,0,18.0650117868385,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,21.37761772628,15.4688269616249,27.2864084909351,12.8109714525159,0,20.9612119557861,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,9.89855416258439,6.90509906759688,12.8920092575719,12.8109714525159,0,8.15685036153316,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,18.9686515441724,13.7127456378774,24.2245574504675,12.8109714525159,0,19.0252979793574,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,15.1119441280581,10.2916008297618,19.9322874263544,12.8109714525159,0,16.0980639731098,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,18.1354928410452,12.9386852774155,23.3323004046749,12.8109714525159,0,19.179325707172,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,15.7015459433729,10.6699168615522,20.7331750251937,12.8109714525159,0,17.5252976546926,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,9.39863831717856,6.21889863781793,12.5783779965392,12.8109714525159,0,8.34128758253085,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,17.3172621400294,12.4775535331848,22.156970746874,12.8109714525159,0,17.1888458129677,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,23.4637926430738,16.0566451053504,30.8709401807972,12.8109714525159,0,24.2225887777527,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,11.3949980533298,8.01380408981814,14.7761920168414,12.8109714525159,0,9.11083203424404,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,16.7817388928985,12.4177639350391,21.1457138507579,12.8109714525159,0,17.4029253314291,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,15.4683989789436,10.2343125576073,20.7024854002798,12.8109714525159,0,15.8330052046165,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,21.746272515173,15.4947902610955,27.9977547692505,12.8109714525159,0,21.4372217218414,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,20.8060970292555,14.8082822000857,26.8039118584254,12.8109714525159,0,21.335412840498,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,22.9615344752087,16.546706512309,29.3763624381084,12.8109714525159,0,23.7291767037855,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,16.8430470313415,12.2667175659085,21.4193764967746,12.8109714525159,0,15.9733651112663,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,17.5370485676385,12.2635842937286,22.8105128415484,12.8109714525159,0,20.2948977077357,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,19.0130554661186,13.8887575062949,24.1373534259422,12.8109714525159,0,21.5083847173509,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,18.7243734663997,13.2599649588594,24.1887819739399,12.8109714525159,0,19.8902322314384,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,17.3322858640987,12.3985462297946,22.2660254984029,12.8109714525159,0,19.622053479492,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,19.7448191421452,13.6519590383104,25.8376792459799,12.8109714525159,0,19.544506804131,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,22.6100348307742,16.4148857607602,28.8051839007882,12.8109714525159,0,21.7598466376369,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,25.2660755713154,17.0585435552547,33.4736075873762,12.8109714525159,0,27.1462469237161,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,15.2175779446735,10.9559541967969,19.4792016925501,12.8109714525159,0,17.0670201722435,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,17.0359469877262,11.6353987688389,22.4364952066136,12.8109714525159,0,17.8707924466408,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,21.5410797815,15.0289080478133,28.0532515151868,12.8109714525159,0,21.9549218062291,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,21.7608072290591,15.1493210592454,28.3722933988728,12.8109714525159,0,39.9872491741419,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,20.4635250957947,13.9869373144554,26.940112877134,12.8109714525159,0,21.6200511779776,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,21.734187060204,14.8860418166452,28.5823323037627,12.8109714525159,0,20.7643058326,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,20.7359617353672,14.599405665983,26.8725178047515,12.8109714525159,0,23.7322201777892,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,12.8400081349236,8.60083793560103,17.0791783342463,12.8109714525159,0,10.4736668461798,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,15.6483560623346,11.1375245570175,20.1591875676517,12.8109714525159,0,14.212636819847,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,6.28359405030265,3.08720730850654,9.47998079209876,12.8109714525159,0,5.0433043749744,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,15.8171246812868,11.2835620003392,20.3506873622343,12.8109714525159,0,15.7758387154133,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,20.0576637203936,13.9298431709187,26.1854842698684,12.8109714525159,0,20.2271011408919,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,18.5458584099002,12.9591145859067,24.1326022338937,12.8109714525159,0,26.3365721234027,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,25.7478771141126,17.8393612555202,33.656392972705,12.8109714525159,0,27.984986001332,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,23.4254094032136,16.6927538546648,30.1580649517624,12.8109714525159,0,25.5641167613696,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,17.3440667823018,12.3267426921207,22.3613908724829,12.8109714525159,0,18.2099241650302,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,94
