"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,17.933359063377,13.9833335962006,21.8833845305533,10.5623955611635,0,14.5428123039965,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,24.0836816306403,18.7781545889691,29.3892086723116,10.5623955611635,0,22.3947314604373,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,23.8521418355142,18.5476091761222,29.1566744949062,10.5623955611635,0,22.8086704376241,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,18.4132937542357,14.576918243148,22.2496692653235,10.5623955611635,0,14.8256243752503,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,15.6952138746417,11.4117668278746,19.9786609214088,10.5623955611635,0,12.7328886005686,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,19.9585389210752,15.9831782023295,23.9338996398209,10.5623955611635,0,17.2100125987159,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,24.4607306383426,19.3742931589232,29.547168117762,10.5623955611635,0,21.0595644864071,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,14.390601496114,10.5720389821832,18.2091640100449,10.5623955611635,0,12.7647005666592,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,19.8373277083881,15.5726983063423,24.1019571104339,10.5623955611635,0,16.6106558145116,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,17.2909701381854,13.5176372835071,21.0643029928638,10.5623955611635,0,16.5759157728523,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,19.1221057379031,14.1940395940898,24.0501718817163,10.5623955611635,0,18.5299946272937,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,22.2526779300689,17.3706708854578,27.13468497468,10.5623955611635,0,21.9889561617322,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,17.911837933365,14.7053189669586,21.1183568997715,10.5623955611635,0,16.0120035507057,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,14.9187055894898,10.8550708978746,18.9823402811051,10.5623955611635,0,14.7077185913935,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,19.6335742581884,15.5085752773504,23.7585732390265,10.5623955611635,0,17.6953828184627,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,15.2744720901437,11.1735303782518,19.3754138020355,10.5623955611635,0,13.9137735500221,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,17.7040805080851,13.7426858013367,21.6654752148335,10.5623955611635,0,14.8649505101548,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,17.6010560676732,13.7067422084595,21.4953699268869,10.5623955611635,0,15.8256847558464,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,22.8154480255797,18.3641945010999,27.2667015500595,10.5623955611635,0,23.6688847066008,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,19.4146210168276,14.8854443599806,23.9437976736746,10.5623955611635,0,19.4326112510325,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,21.9886256462613,17.8933547630322,26.0838965294904,10.5623955611635,0,24.0913642571658,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,15.7300929018799,11.7682280195069,19.6919577842528,10.5623955611635,0,12.1447937229356,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,17.5748283294486,13.5489875016466,21.6006691572505,10.5623955611635,0,14.2403087962119,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,21.8347633871203,17.1222221124911,26.5473046617495,10.5623955611635,0,20.4290489088814,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,20.8477257567747,16.4391857558942,25.2562657576552,10.5623955611635,0,21.0778022089142,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,22.246304683881,18.0276330484564,26.4649763193057,10.5623955611635,0,18.6823369669901,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,17.3696529276223,13.225523684318,21.5137821709266,10.5623955611635,0,14.9858565711283,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,21.155132639985,16.8720296848979,25.4382355950722,10.5623955611635,0,19.8039150717087,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,15.5851232285176,11.8644760270178,19.3057704300175,10.5623955611635,0,13.7242402503304,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,19.6518229504539,15.2423811965102,24.0612647043977,10.5623955611635,0,18.1083096168849,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,20.8271003891094,15.870027151471,25.7841736267477,10.5623955611635,0,18.2530890376914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,22.9243711830685,18.1720357356118,27.6767066305251,10.5623955611635,0,23.4146244926875,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,18.7006060357477,14.7885554968699,22.6126565746256,10.5623955611635,0,17.2308377036835,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,20.8283243196845,16.4420587240353,25.2145899153337,10.5623955611635,0,19.8551395018371,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,24.3388362755463,19.8917397986262,28.7859327524664,10.5623955611635,0,22.6052945006497,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,16.7349475432472,12.8922705632238,20.5776245232705,10.5623955611635,0,16.9608016660311,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,18.8638304558619,15.1121708406927,22.6154900710311,10.5623955611635,0,16.4763389173468,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,21.972270415817,18.1503790280171,25.7941618036169,10.5623955611635,0,19.2822968876252,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,18.3671887145601,13.7615544636343,22.9728229654859,10.5623955611635,0,16.5866978129803,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,13.9128370813874,10.4225328877023,17.4031412750726,10.5623955611635,0,11.1497447622278,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,18.3920655165358,13.6724671927622,23.1116638403095,10.5623955611635,0,18.1634635343234,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,20.6447491362441,16.1667569432288,25.1227413292595,10.5623955611635,0,20.4988889367685,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,24.8934820192683,19.6824839983932,30.1044800401434,10.5623955611635,0,21.9490232102525,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,20.7163183779066,16.2879202518942,25.1447165039189,10.5623955611635,0,17.683831693068,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,21.2669728166929,16.4701552222928,26.0637904110929,10.5623955611635,0,19.1160368671882,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,15.8707886485003,12.6381119757145,19.103465321286,10.5623955611635,0,12.8436405938031,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,20.0656701462117,15.4872694428765,24.6440708495469,10.5623955611635,0,19.5203353478137,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,19.3902725365814,15.5969008275191,23.1836442456438,10.5623955611635,0,16.9156029457821,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,19.3346024627814,14.863455191743,23.8057497338198,10.5623955611635,0,17.4116207257222,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,21.9441758051999,17.0701105494041,26.8182410609957,10.5623955611635,0,22.1039625665682,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,20.2008954700603,16.8360195236313,23.5657714164892,10.5623955611635,0,16.3286332724556,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,17.4951541670699,14.0156610707789,20.9746472633608,10.5623955611635,0,13.8717163577803,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,19.5946361379951,15.5013217889048,23.6879504870854,10.5623955611635,0,17.7832179950838,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,22.3929012252181,17.4925708668933,27.2932315835429,10.5623955611635,0,24.1741542158073,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,20.1512907868851,15.6663931606068,24.6361884131635,10.5623955611635,0,19.7619966241678,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,20.7640261814363,16.3477498082174,25.1803025546552,10.5623955611635,0,20.8100295715021,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,18.7079385349554,14.5454969729833,22.8703800969274,10.5623955611635,0,17.6727722284696,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,16.9848675713125,13.0896651784092,20.8800699642158,10.5623955611635,0,15.0503861194515,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,17.7780444924408,13.6590369076534,21.8970520772283,10.5623955611635,0,17.4447360998156,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,17.2807252156254,12.8793126076143,21.6821378236365,10.5623955611635,0,16.7314340751241,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,18.9787760291988,15.2496625556948,22.7078895027028,10.5623955611635,0,15.2948590531981,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,26.2839453964136,21.3004070172718,31.2674837755554,10.5623955611635,0,25.6382446650237,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,23.9033248627786,19.1803356894329,28.6263140361243,10.5623955611635,0,24.6992766904341,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,24.1332805817488,19.249903293511,29.0166578699866,10.5623955611635,0,24.6420941541108,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,25.8764977159499,21.541778848229,30.2112165836709,10.5623955611635,0,33.3168795755238,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,20.7267231701726,16.1339432191477,25.3195031211974,10.5623955611635,0,20.0399979469324,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
