"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,24.2257465730377,16.4074598664108,32.0440332796645,19.5008964451566,0,24.1153359832607,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,36.5002145335393,26.0642427015495,46.936186365529,19.5008964451566,0,35.3568185284502,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,25.3860449641053,18.8654663048902,31.9066236233204,19.5008964451566,0,24.7367858774177,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,27.7033807474527,19.397782591981,36.0089789029244,19.5008964451566,0,26.5261644281308,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,21.8012780965101,14.684956884641,28.9175993083791,19.5008964451566,0,21.269973886394,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,22.8782063966137,16.3769964986351,29.3794162945923,19.5008964451566,0,22.3909335213117,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,21.4037571733374,14.6580611847135,28.1494531619614,19.5008964451566,0,19.680419916819,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,23.0406090553143,16.0164851067385,30.06473300389,19.5008964451566,0,23.8567633801875,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,26.2797787292905,18.543979776239,34.015577682342,19.5008964451566,0,25.2007632083054,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,26.674436921283,18.4645990385727,34.8842748039933,19.5008964451566,0,27.0798061277996,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,24.3472666491092,17.1842511486377,31.5102821495807,19.5008964451566,0,28.0508139481227,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,24.1555880849713,16.0942068833037,32.2169692866389,19.5008964451566,0,23.4521752667407,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,21.9732876390359,14.8012407423407,29.1453345357312,19.5008964451566,0,22.3077619274275,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,25.1737283134929,17.4043878828362,32.9430687441497,19.5008964451566,0,22.1747918813547,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,28.827312317448,20.8206793201157,36.8339453147803,19.5008964451566,0,30.7749108179284,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,28.3026007822704,20.3702206667569,36.2349808977838,19.5008964451566,0,30.3701351894992,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,34.6891359167445,25.5569423473371,43.8213294861519,19.5008964451566,0,37.9881759107867,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,25.5361197007059,18.0028113581264,33.0694280432853,19.5008964451566,0,26.2970626034734,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,28.1296108885434,19.6452542760357,36.613967501051,19.5008964451566,0,29.0080028360908,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,23.2908741181865,17.2408282066671,29.340920029706,19.5008964451566,0,23.9460766278545,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,25.264635227626,16.8082764764542,33.7209939787978,19.5008964451566,0,23.9375199334529,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,19.3016921865842,12.5999208810248,26.0034634921436,19.5008964451566,0,18.5927010102288,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,29.4808750298954,20.8410085155291,38.1207415442618,19.5008964451566,0,30.2888282225883,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,28.7794529422204,20.4934046734007,37.0655012110401,19.5008964451566,0,28.8633974971443,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,28.9334451163777,20.8075897348783,37.0593004978772,19.5008964451566,0,29.5231847569334,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,25.6389085386109,18.062145559456,33.2156715177658,19.5008964451566,0,24.7916199812127,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,14.8323851832822,10.0096396323857,19.6551307341788,19.5008964451566,0,13.5272897900587,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,29.3431581788612,20.7526886588523,37.9336276988702,19.5008964451566,0,28.5113415979232,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,20.021514810042,13.7295480479508,26.3134815721332,19.5008964451566,0,19.3249008808696,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,19.981142509864,13.5548293143417,26.4074557053863,19.5008964451566,0,19.943134760845,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,24.1245910397946,18.0003580336851,30.248824045904,19.5008964451566,0,32.7401854475063,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,35.7639330551622,25.4353445007619,46.0925216095625,19.5008964451566,0,35.7643981463329,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,30.2074476347672,21.6667748479315,38.748120421603,19.5008964451566,0,34.0702278013917,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,26.9558022731962,18.148258340464,35.7633462059283,19.5008964451566,0,26.7076219518457,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,25.682239985809,19.1965185985927,32.1679613730253,19.5008964451566,0,27.1258436672474,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,29.8101915117447,21.5744228553015,38.0459601681878,19.5008964451566,0,25.6394557507764,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,26.2556844878131,18.1986412805787,34.3127276950475,19.5008964451566,0,27.0241942645602,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,27.7132675649011,19.5777413678283,35.848793761974,19.5008964451566,0,27.2088723357905,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,27.1301730286248,19.7198154262453,34.5405306310043,19.5008964451566,0,27.7903250348449,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,28.0893764400058,19.2424006005004,36.9363522795112,19.5008964451566,0,25.4198702064057,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,22.8753385777828,16.4773324837131,29.2733446718525,19.5008964451566,0,23.3480464152225,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,11.7576408281676,7.00604623046038,16.5092354258747,19.5008964451566,0,12.1028909520486,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,24.9712817578455,16.6857118395117,33.2568516761793,19.5008964451566,0,25.6153855349149,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,22.428488719566,16.2447542533704,28.6122231857616,19.5008964451566,0,22.2589109005337,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,24.4184815617601,17.4234109419548,31.4135521815655,19.5008964451566,0,24.0824210110657,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,27.7321897291835,20.0230810372755,35.4412984210915,19.5008964451566,0,25.8262183813609,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,31.6440876152004,23.1629300836586,40.1252451467423,19.5008964451566,0,30.9174493252454,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,20.8165647037852,14.8333420476432,26.7997873599272,19.5008964451566,0,22.216154431361,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,20.8561718986582,14.5011273164818,27.2112164808346,19.5008964451566,0,20.7435241599926,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,25.1217645604873,18.478146148085,31.7653829728896,19.5008964451566,0,22.172080102179,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,20.1637291614994,14.3771945691138,25.950263753885,19.5008964451566,0,18.9030623932554,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,23.4557335086,16.6252465364551,30.2862204807449,19.5008964451566,0,26.0697540331178,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,24.5786528065739,17.4242620876341,31.7330435255136,19.5008964451566,0,24.451259987538,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,27.4143055120516,19.2996453758696,35.5289656482335,19.5008964451566,0,27.4670490578632,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,31.8131398931893,22.634073905353,40.9922058810256,19.5008964451566,0,30.8244220435785,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,18.2818141028489,12.6732446633791,23.8903835423187,19.5008964451566,0,16.7477488437373,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,21.2281534164743,14.7588695278645,27.6974373050841,19.5008964451566,0,21.1875371129447,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,22.6131855455152,15.7806495604856,29.4457215305448,19.5008964451566,0,20.9440623214325,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,18.520428400487,12.351768266894,24.68908853408,19.5008964451566,0,17.300152934982,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,22.5761882574064,15.829633379841,29.3227431349718,19.5008964451566,0,22.1364895136454,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,31.7993859126142,22.42907014863,41.1697016765984,19.5008964451566,0,33.8460053633563,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,16.7631164211839,10.3993246175325,23.1269082248353,19.5008964451566,0,16.9947111661525,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,31.2347442442313,22.5630427542236,39.906445734239,19.5008964451566,0,30.3986749310141,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,17.4450408947601,11.1927344278804,23.6973473616399,19.5008964451566,0,18.0286834508279,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,23.8832220087731,16.3739368720712,31.3925071454751,19.5008964451566,0,24.3056721207519,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,25.1179914572345,16.8391150145769,33.3968678998921,19.5008964451566,0,25.1313096922105,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,22.6846828817954,15.7804073538593,29.5889584097315,19.5008964451566,0,22.6649197000399,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,24.2028767786054,17.5455949285558,30.8601586286551,19.5008964451566,0,21.6241825642224,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,26.7201667991743,18.1554080733497,35.284925524999,19.5008964451566,0,24.5512937781018,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,24.9986341094331,16.8936450802662,33.1036231385999,19.5008964451566,0,25.0498048125852,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,30.2187442670891,21.2771374187618,39.1603511154164,19.5008964451566,0,26.7094925961106,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,38.3794221601694,28.5552131185353,48.2036312018035,19.5008964451566,0,33.9829367860374,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,27.8797295364273,19.2326958986956,36.5267631741589,19.5008964451566,0,27.4897691063399,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,16.0539046804332,10.3444784798036,21.7633308810628,19.5008964451566,0,16.2587846527117,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,16.6346429625602,11.7644647784921,21.5048211466283,19.5008964451566,0,15.3784079717725,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,23.6358774788441,17.0027159893333,30.2690389683549,19.5008964451566,0,23.2933146401274,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,27.7354379885724,18.796517022197,36.6743589549479,19.5008964451566,0,26.9593183192592,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,29.3911730106571,21.0529575139992,37.7293885073151,19.5008964451566,0,31.1311996703649,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
