"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,18.8426547564132,10.401646498429,27.2836630143975,15.575577959011,0,19.2002441691935,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,9.83251541548913,5.49666677599193,14.1683640549863,15.575577959011,0,6.9347593754699,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,13.9186272326456,8.09370106787703,19.7435533974142,15.575577959011,0,7.75639582400703,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,23.1759402222481,16.5839981117106,29.7678823327856,15.575577959011,0,16.013573196526,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,29.3332553768423,17.9849238618881,40.6815868917966,15.575577959011,0,28.3909472022149,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,13.8716135399838,9.93647301664543,17.8067540633221,15.575577959011,0,7.75306017804763,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,10.0431246320788,4.03633922113168,16.0499100430259,15.575577959011,0,8.06941635728696,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.0386300966951,6.07441066970997,18.0028495236801,15.575577959011,0,11.237852688577,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,9.05830920603024,4.1126169530172,14.0040014590433,15.575577959011,0,8.37947492669582,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,19.429936973555,10.7804010160346,28.0794729310754,15.575577959011,0,20.527212152743,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,11.0968949701482,5.54527799867692,16.6485119416195,15.575577959011,0,10.5332228579285,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
