"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,18.6973721824753,14.572659759683,22.8220846052675,5.7940105629366,0,15.7124120007328,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,19.8515611275213,14.8457503356731,24.8573719193695,5.7940105629366,0,16.5591851114447,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,12.0323485319649,8.34069559143569,15.7240014724942,5.7940105629366,0,9.70157214660393,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,9.07294013107274,6.27045165434144,11.875428607804,5.7940105629366,0,5.31724465349797,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,17.0213334027227,12.8010292374556,21.2416375679898,5.7940105629366,0,14.2401918418999,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,9.67161741394298,5.26671206367717,14.0765227642088,5.7940105629366,0,9.41140118541993,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,11.3677792480033,6.86416273257923,15.8713957634274,5.7940105629366,0,12.1545840426985,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,10.6422007983774,6.4136750148344,14.8707265819204,5.7940105629366,0,10.5882147809959,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,11.0289305598988,6.73445659727155,15.3234045225261,5.7940105629366,0,10.9686426132754,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,17.0367820285346,12.3616645108878,21.7118995461813,5.7940105629366,0,13.5649678869135,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,8.77863895391707,4.20176129232239,13.3555166155118,5.7940105629366,0,10.4249847146237,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,8.73807302837791,5.29226668590153,12.1838793708543,5.7940105629366,0,5.85139338756925,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,8.36091999850813,5.19048500482683,11.5313549921894,5.7940105629366,0,9.17155525338096,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,13.169212382393,8.93270951721846,17.4057152475676,5.7940105629366,0,9.50027023380766,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,12.2998563145673,7.82265466415794,16.7770579649767,5.7940105629366,0,11.7907850608566,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,9.57636146775345,5.58654493904234,13.5661779964646,5.7940105629366,0,9.44240315834762,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,10.0764903998758,6.0392106963996,14.1137701033519,5.7940105629366,0,9.89467613246936,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,10.8975261136884,7.19540541304597,14.5996468143307,5.7940105629366,0,9.04543497312739,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,8.70139255229848,5.18099099647179,12.2217941081252,5.7940105629366,0,8.22693712037842,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,12.6422843178359,9.19585480642822,16.0887138292437,5.7940105629366,0,12.1955864632072,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,12.9952606440531,8.2691423879722,17.7213789001339,5.7940105629366,0,13.4420946915483,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,11.1808622980867,7.8188968979116,14.5428276982618,5.7940105629366,0,9.18489718795846,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,7.86832193891816,3.97299243225667,11.7636514455796,5.7940105629366,0,6.82955115892143,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,16.0483412581069,11.5824520582901,20.5142304579236,5.7940105629366,0,13.2100290702514,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,16.4922429038327,12.7723897741016,20.2120960335638,5.7940105629366,0,10.2174494466925,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,11.9432373605866,7.74510746254209,16.1413672586311,5.7940105629366,0,11.1468079790363,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,11.5555797244157,7.7701453016817,15.3410141471498,5.7940105629366,0,9.77715904214846,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,14.8295657668276,9.90165619839938,19.7574753352559,5.7940105629366,0,13.6441553404714,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,20.1217395400883,15.3060448789426,24.9374342012341,5.7940105629366,0,16.0981294271295,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,10.9548469884225,6.61500485039952,15.2946891264456,5.7940105629366,0,10.4698688517246,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,13.1029436529437,8.93616298408504,17.2697243218023,5.7940105629366,0,12.6506870781525,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,15.1509009857373,10.9022214061683,19.3995805653063,5.7940105629366,0,12.7060648382258,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,12.009046340287,8.04003114739391,15.97806153318,5.7940105629366,0,10.5544226269321,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,14.9695069179888,10.541789673388,19.3972241625897,5.7940105629366,0,14.6296864517468,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,8.3998743064868,5.23615821049545,11.5635904024781,5.7940105629366,0,5.99063413403409,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,17.2916350666428,12.0980277083932,22.4852424248924,5.7940105629366,0,16.5796242268515,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,10.5058127955021,6.8355455470752,14.176080043929,5.7940105629366,0,9.25878328242888,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,10.4556501638589,6.94877562223629,13.9625247054816,5.7940105629366,0,9.29245776953279,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,5.10686141223892,1.72908662327154,8.4846362012063,5.7940105629366,0,5.68783024120278,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,7.44033124801831,4.33652411892212,10.5441383771145,5.7940105629366,0,6.28942357211434,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,13.4960716281319,8.44522517956577,18.5469180766981,5.7940105629366,0,13.573491029562,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,11.2582861164155,7.56100262861167,14.9555696042194,5.7940105629366,0,8.90746313617259,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,10.6138796869765,6.49563129259785,14.7321280813552,5.7940105629366,0,10.5601848440851,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,12.1930138483852,8.03771100100618,16.3483166957641,5.7940105629366,0,10.9515953329609,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,12.8293049127425,9.31799945173485,16.3406103737502,5.7940105629366,0,10.7600039989541,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,13.7906924632525,9.69095621762679,17.8904287088782,5.7940105629366,0,10.9641537561977,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,12.0246164682028,7.9200795362528,16.1291534001527,5.7940105629366,0,10.6190982125713,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,10.3320892378975,7.4745592014125,13.1896192743824,5.7940105629366,0,8.66521593633739,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,5.74644494368123,2.58758404215631,8.90530584520614,5.7940105629366,0,5.4907896965754,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.44075555389713,1.89378166862448,6.98772943916978,5.7940105629366,0,4.47839347175718,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,16.8315033783563,12.1071953802023,21.5558113765104,5.7940105629366,0,14.07302715944,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,12.443365065323,7.99234445092943,16.8943856797165,5.7940105629366,0,8.88797376647572,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,16.3675582572958,11.6369640053332,21.0981525092583,5.7940105629366,0,13.21245528317,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,7.4157137996468,4.23830946914407,10.5931181301495,5.7940105629366,0,6.55269526266176,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,14.6601477762826,10.479078698871,18.8412168536942,5.7940105629366,0,10.7295499926084,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,9.03504268304157,5.89268120623055,12.1774041598526,5.7940105629366,0,8.73901965974944,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,10.7153005748062,6.63230169950883,14.7982994501035,5.7940105629366,0,10.905682198691,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,8.03272050511124,4.87840057037096,11.1870404398515,5.7940105629366,0,5.26021992619948,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,9.79743111673639,6.48409792913074,13.110764304342,5.7940105629366,0,9.3751752708608,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,10.6055134162478,6.86572034396591,14.3453064885296,5.7940105629366,0,10.378774966633,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,11.0212591864423,7.16263540788706,14.8798829649975,5.7940105629366,0,8.64740121295787,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,9.0298059110327,5.4482773669729,12.6113344550925,5.7940105629366,0,7.90729701647073,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,10.553160502055,6.95703958404612,14.1492814200639,5.7940105629366,0,10.2087553978966,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,14.1595317494088,9.40288194782102,18.9161815509966,5.7940105629366,0,14.4233134523057,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,10.601840435336,6.99510631770885,14.2085745529631,5.7940105629366,0,9.96094474045262,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,12.6270929724895,7.80830157126019,17.4458843737188,5.7940105629366,0,12.145061396897,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,9.22213634508517,6.14735502735229,12.2969176628181,5.7940105629366,0,7.39268224854401,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,13.3984592337451,9.46100661435189,17.3359118531384,5.7940105629366,0,10.8109506321507,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,15.5854034377307,11.2409494495579,19.9298574259035,5.7940105629366,0,12.1987412091982,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,10.4968383214911,6.33055207457777,14.6631245684045,5.7940105629366,0,10.4620929600059,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,11.8216222887397,7.35666672828295,16.2865778491965,5.7940105629366,0,10.9204053333529,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,13.0915577152392,9.09701635433548,17.0860990761429,5.7940105629366,0,9.52590319553979,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,12.2452107636737,8.20713428378297,16.2832872435645,5.7940105629366,0,11.174757723558,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,12.965656128592,8.89130335489339,17.0400089022905,5.7940105629366,0,10.6216945660468,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,13.1249183149985,9.28068538392496,16.969151246072,5.7940105629366,0,12.8510557883645,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,7.68956839146934,3.621402514211,11.7577342687277,5.7940105629366,0,7.23504977829485,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,12.9806631492542,8.78822544805228,17.1731008504561,5.7940105629366,0,11.8894835599374,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,9.13026083850197,5.96851215242076,12.2920095245832,5.7940105629366,0,8.39099118550584,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
