"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,18.7832665342632,13.5286539790351,24.0378790894913,9.14525756996189,0,16.3974640029657,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,19.1839364592661,14.2428308939593,24.1250420245729,9.14525756996189,0,17.2362514032757,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,21.7615845747786,15.6800198144977,27.8431493350594,9.14525756996189,0,19.8504696393867,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,13.3387843746349,8.8068866404902,17.8706821087797,9.14525756996189,0,10.0001392149179,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,17.4407012467362,11.4716900300111,23.4097124634614,9.14525756996189,0,17.5856873355361,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,16.7396767989477,11.6594563085007,21.8198972893946,9.14525756996189,0,15.7634032784288,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,21.3235053549153,15.5335732043844,27.1134375054461,9.14525756996189,0,20.701093295802,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,23.6730141526377,18.1684584644295,29.1775698408459,9.14525756996189,0,24.2457730912504,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,29.8075281987732,23.2214641516186,36.3935922459279,9.14525756996189,0,27.0906824534646,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,15.1928819103003,11.1039416190385,19.2818222015621,9.14525756996189,0,10.4681384682645,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,15.0601543336805,11.3616558802422,18.7586527871187,9.14525756996189,0,7.54667416850149,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,25.1103169629314,18.9970030386878,31.2236308871749,9.14525756996189,0,23.9623178624262,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
