"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,16.8872992530186,12.5172207381723,21.2573777678649,9.58234390652601,0,15.0121314943756,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,15.8364003041394,11.3469294951911,20.3258711130876,9.58234390652601,0,12.128179862668,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,17.48111658703,13.9078344072949,21.0543987667651,9.58234390652601,0,14.1285923299524,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,18.3828474197567,14.0757685741534,22.6899262653601,9.58234390652601,0,16.8504030031575,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,14.4876951750012,9.73739941851913,19.2379909314832,9.58234390652601,0,13.669897572278,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,17.64711068213,12.5732838665846,22.7209374976755,9.58234390652601,0,18.1200782473163,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,14.4536523632048,10.9173203029118,17.9899844234977,9.58234390652601,0,12.4730401501122,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,18.3616737304412,13.5292656641858,23.1940817966966,9.58234390652601,0,17.2541039317955,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,11.8396652173619,7.51145634456605,16.1678740901578,9.58234390652601,0,11.3725987244943,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,16.6219589182436,13.2923706230439,19.9515472134432,9.58234390652601,0,11.1941434843003,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,17.5467981939281,12.7038836080719,22.3897127797844,9.58234390652601,0,16.2066522274248,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,15.0670393878505,10.529193255231,19.60488552047,9.58234390652601,0,13.9657491697601,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,14.665736928093,11.3132238680249,18.0182499881612,9.58234390652601,0,11.888986498874,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,11.2010782276213,7.71170324450252,14.6904532107401,9.58234390652601,0,8.44970397064154,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,13.0413960824834,9.36903171784099,16.7137604471258,9.58234390652601,0,8.21959026517602,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,18.4385432422029,14.1428520764836,22.7342344079221,9.58234390652601,0,16.4756224683033,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,14.650186006038,10.2474468990548,19.0529251130212,9.58234390652601,0,12.8358715570778,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,13.3828470367084,9.5686742313034,17.1970198421135,9.58234390652601,0,10.6184677360313,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,15.2864910757059,11.8371011906161,18.7358809607957,9.58234390652601,0,10.6587931489428,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,15.360167820481,10.8645526815702,19.8557829593919,9.58234390652601,0,11.3090733113708,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,15.2123140906792,11.0500964195432,19.3745317618153,9.58234390652601,0,12.8156734176692,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,27.4587482432741,20.8439943981774,34.0735020883708,9.58234390652601,0,26.6000370459306,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,19.5383048919173,15.0687722544885,24.007837529346,9.58234390652601,0,16.6038250725739,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,16.4410532185265,11.3686997634185,21.5134066736345,9.58234390652601,0,15.8281816055213,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,14.3301697093142,9.82414521126143,18.8361942073669,9.58234390652601,0,14.23094836462,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,24.8025534116276,19.7794534297894,29.8256533934658,9.58234390652601,0,25.0208622744403,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,15.2996952678565,11.0704728177376,19.5289177179754,9.58234390652601,0,14.0621986647334,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,11.7973459252518,7.7904010736429,15.8042907768607,9.58234390652601,0,10.3148525255303,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,22.6578991753192,17.1318263237789,28.1839720268596,9.58234390652601,0,21.6209831845078,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,15.1056989902672,10.6638737103108,19.5475242702236,9.58234390652601,0,14.1582078760378,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,18.8836783807192,14.2299855888409,23.5373711725975,9.58234390652601,0,17.3742776032223,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,12.3527824198003,8.27273139800118,16.4328334415994,9.58234390652601,0,11.3280961243798,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,20.3687346986642,15.8332964530847,24.9041729442438,9.58234390652601,0,17.0633362120289,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,19.3449040618225,14.1205477227803,24.5692604008647,9.58234390652601,0,18.0017483988165,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,11.2302991310341,7.56673704102066,14.8938612210476,9.58234390652601,0,8.82670689642623,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,9.81154696800243,6.5138567207169,13.109237215288,9.58234390652601,0,7.80347915269964,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,17.9534499963259,12.7507972382132,23.1561027544386,9.58234390652601,0,15.7943037443011,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,15.6709582424935,11.3795144916824,19.9624019933046,9.58234390652601,0,14.6356624864942,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,10.4851276910022,7.1095669056364,13.860688476368,9.58234390652601,0,8.56444265154552,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,11.0025940204013,7.42053829458172,14.5846497462209,9.58234390652601,0,9.81578389148292,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,20.2233039819093,14.5362380671129,25.9103698967057,9.58234390652601,0,19.8669022399513,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,13.4298262802576,9.99934286086643,16.8603096996487,9.58234390652601,0,5.54609096892053,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,14.2489392524576,10.465037840303,18.0328406646122,9.58234390652601,0,11.8830691579992,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,11.6185745169338,7.59391921945428,15.6432298144134,9.58234390652601,0,11.6455886069735,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,18.2384888893242,14.1382967055904,22.3386810730579,9.58234390652601,0,17.4265032274881,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,18.69581684007,14.4003724396581,22.991261240482,9.58234390652601,0,18.7645271670989,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,24.9188011064627,19.1141706328333,30.7234315800922,9.58234390652601,0,24.7446908608474,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,12.7439483217703,9.35052824494955,16.137368398591,9.58234390652601,0,8.27676149821187,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,13.7710250448071,10.2329777850704,17.3090723045438,9.58234390652601,0,11.0114138514576,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,14.1482604424629,10.2747401227086,18.0217807622171,9.58234390652601,0,12.8558803359151,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,19.5672589934617,14.8479192568148,24.2865987301085,9.58234390652601,0,18.4600496077102,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,15.1679995545414,10.1786681551618,20.1573309539211,9.58234390652601,0,15.1853110224544,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,11.9354729676876,7.90825432007969,15.9626916152954,9.58234390652601,0,9.55349298512945,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,16.2019553106555,10.7826722569923,21.6212383643187,9.58234390652601,0,16.2436053390367,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,13.1524604592902,9.28653500615473,17.0183859124256,9.58234390652601,0,10.7633386257359,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,16.0092950122324,11.9259982698804,20.0925917545845,9.58234390652601,0,12.2043859764311,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,16.2019071691835,11.9652303201024,20.4385840182647,9.58234390652601,0,15.5960220526158,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,28.509530055654,22.0258274229139,34.9932326883941,9.58234390652601,0,31.30098293885,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,19.4156064052531,14.8028259433374,24.0283868671688,9.58234390652601,0,17.9765106037892,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,21.3683192350201,16.2575130161769,26.4791254538632,9.58234390652601,0,21.3058169408043,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,10.7785149093623,7.4377012132109,14.1193286055137,9.58234390652601,0,8.24018375518958,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,18.9569276992807,13.0082791591428,24.9055762394185,9.58234390652601,0,19.9284906472415,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,13.5435669906906,10.2704488262598,16.8166851551215,9.58234390652601,0,8.23143985395057,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,13.8362217437932,10.3945580699935,17.277885417593,9.58234390652601,0,9.08267728379479,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,9.45590738022622,6.12379272601537,12.7880220344371,9.58234390652601,0,8.75265720884101,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,17.9223570496195,13.3129065177124,22.5318075815265,9.58234390652601,0,16.396404063909,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,19.8139386290448,14.4437639199473,25.1841133381423,9.58234390652601,0,19.8616392190115,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,21.2303216452547,16.0739417690636,26.3867015214457,9.58234390652601,0,18.8935956113693,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,19.0085668286984,14.6214106769228,23.3957229804739,9.58234390652601,0,15.8209543543305,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,19.5288375732369,15.05552469265,24.0021504538238,9.58234390652601,0,18.6126527639551,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,13.9951216810055,10.0135224537312,17.9767209082797,9.58234390652601,0,11.9029311791182,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,11.114415241542,8.01186401628206,14.216966466802,9.58234390652601,0,7.76708345656219,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,18.463453870816,13.2489814968511,23.6779262447809,9.58234390652601,0,17.9463779930686,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,20.4396299599687,15.2526909208478,25.6265689990895,9.58234390652601,0,19.6818046980232,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
