"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.8539814297367,6.81123601748314,16.8967268419902,18.9424960608976,11.3037766514265,26.5812154703686,12.9881152432289,0,20.1691660798151,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,11.8539814297367,6.81123601748314,16.8967268419902,20.978059777119,13.5086581268968,28.4474614273411,12.9881152432289,0,22.0158544609752,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,11.8539814297367,6.81123601748314,16.8967268419902,19.4464954992628,13.8102550386811,25.0827359598445,12.9881152432289,0,21.7735262483449,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,11.8539814297367,6.81123601748314,16.8967268419902,13.6333092771407,9.96911961129077,17.2974989429906,12.9881152432289,0,13.0045887092104,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,11.8539814297367,6.81123601748314,16.8967268419902,16.8071337739017,9.54426193557277,24.0700056122306,12.9881152432289,0,17.7720408944214,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,11.8539814297367,6.81123601748314,16.8967268419902,11.2648305709231,7.64971740025426,14.879943741592,12.9881152432289,0,10.8894037628035,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,11.8539814297367,6.81123601748314,16.8967268419902,25.3061714319612,15.3756009977973,35.2367418661251,12.9881152432289,0,25.7627136849469,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,11.8539814297367,6.81123601748314,16.8967268419902,11.8811388472895,6.2255891908519,17.5366885037271,12.9881152432289,0,13.1836937543136,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,11.8539814297367,6.81123601748314,16.8967268419902,11.0959081491778,7.38247599354366,14.809340304812,12.9881152432289,0,10.7501299081646,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,11.8539814297367,6.81123601748314,16.8967268419902,20.5788075047311,13.3303912296036,27.8272237798585,12.9881152432289,0,19.969304513144,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,11.8539814297367,6.81123601748314,16.8967268419902,13.0062383603417,9.30624778298802,16.7062289376954,12.9881152432289,0,10.941153872992,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,11.8539814297367,6.81123601748314,16.8967268419902,15.0950836821032,9.86247177111781,20.3276955930886,12.9881152432289,0,15.5873787728036,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
