"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,26.355474877674,19.8899720424661,32.8209777128819,11.8471221657056,0,26.4197176611743,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,17.7446818978795,12.4588496192439,23.0305141765152,11.8471221657056,0,17.6530879420761,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,9.33745791710692,5.24642172105858,13.4284941131553,11.8471221657056,0,8.93245608001505,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,21.7395233229384,14.7917671309785,28.6872795148983,11.8471221657056,0,21.8931740842341,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,12.5409497911648,8.73876931392777,16.3431302684018,11.8471221657056,0,11.5168394550509,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,15.0332805757913,10.2400606373711,19.8265005142115,11.8471221657056,0,15.0271889522888,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.50607754916,6.91614217602427,14.0960129222958,11.8471221657056,0,9.97043198077609,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,15.0492373425138,10.5746974003986,19.523777284629,11.8471221657056,0,14.6660134111175,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,18.2670135228277,13.0568581383135,23.4771689073419,11.8471221657056,0,17.729987533506,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,19.2579266134474,13.918313731634,24.5975394952607,11.8471221657056,0,18.472863179636,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,20.556408747188,14.7526097034615,26.3602077909146,11.8471221657056,0,20.1072588615955,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.7869994708739,7.68003002744903,13.8939689142988,11.8471221657056,0,7.44837758924086,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,18.8603129215527,13.3971744080505,24.323451435055,11.8471221657056,0,16.8126507509283,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,13.9218263683321,9.41472859279087,18.4289241438733,11.8471221657056,0,13.5191980650826,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,14.8641508344461,10.6360598816482,19.0922417872441,11.8471221657056,0,14.1051208530203,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,22.1902197951618,16.2225459678973,28.1578936224262,11.8471221657056,0,19.8564292348532,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,15.3440183525512,10.6193778664137,20.0686588386887,11.8471221657056,0,15.4004724660358,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,19.8702332461103,14.2598438096752,25.4806226825453,11.8471221657056,0,19.433727564573,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,21.3026125014067,15.5308565153207,27.0743684874928,11.8471221657056,0,21.2967470378623,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,16.2376592793892,11.3893560301546,21.0859625286239,11.8471221657056,0,15.875614077125,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,16.6719805916979,12.3971699580331,20.9467912253626,11.8471221657056,0,16.4632440450237,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,14.8299474709963,9.73459085992593,19.9253040820667,11.8471221657056,0,15.0677010353998,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,18.151319880846,13.049774603812,23.25286515788,11.8471221657056,0,17.4049402751815,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,15.6021190063853,10.858447718917,20.3457902938535,11.8471221657056,0,13.8543841082493,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,22.6589903780037,15.9494507919692,29.3685299640382,11.8471221657056,0,23.1108583830777,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,20.462172783806,14.7894319817011,26.134913585911,11.8471221657056,0,19.6857036523513,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,17.9545510205948,12.5447644461312,23.3643375950584,11.8471221657056,0,17.774906627842,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,14.1564603450063,9.52845648242219,18.7844642075904,11.8471221657056,0,14.167486847723,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,15.7408025294474,11.0803537240712,20.4012513348235,11.8471221657056,0,14.6902333993809,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,22.9653724747625,16.6768647783993,29.2538801711258,11.8471221657056,0,23.3077185043766,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,24.1879644602622,18.5912118937785,29.7847170267459,11.8471221657056,0,25.4294547046196,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,20.3107922009114,15.1270316539728,25.49455274785,11.8471221657056,0,20.9704880170131,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,24.1906487766967,17.2108905621177,31.1704069912757,11.8471221657056,0,24.9947688270151,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,11.8884643741852,8.22506673221,15.5518620161604,11.8471221657056,0,11.1110830685928,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,17.0399275339817,12.0436444002222,22.0362106677411,11.8471221657056,0,16.2136731316018,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,19.2192427236142,14.3127074839472,24.1257779632812,11.8471221657056,0,19.4649786705564,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,27.876373011471,20.3587820238366,35.3939639991055,11.8471221657056,0,27.6999902162822,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,13.6623875502861,9.37002776442583,17.9547473361463,11.8471221657056,0,12.5978366783856,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,15.4863285151367,11.2671538978797,19.7055031323938,11.8471221657056,0,14.826577739174,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,16.237130622541,11.651639119472,20.82262212561,11.8471221657056,0,15.5157749774912,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,23.387077890205,16.5904847835749,30.1836709968351,11.8471221657056,0,24.4926334525113,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,19.8434661638862,14.8899982114807,24.7969341162916,11.8471221657056,0,20.6113603057965,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,9.95559722306687,6.10026051306759,13.8109339330662,11.8471221657056,0,9.1867684939865,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,27.0924022565647,19.9637699269703,34.2210345861591,11.8471221657056,0,26.7468392978578,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,17.3836635809505,12.0658489841192,22.7014781777818,11.8471221657056,0,17.7278463115122,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,21.4842312209327,15.8907109058461,27.0777515360192,11.8471221657056,0,21.2276827270079,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,15.7903752623322,10.3752029328391,21.2055475918254,11.8471221657056,0,16.5046665494132,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,15.8111445710385,12.0189911583261,19.603297983751,11.8471221657056,0,13.4280277329421,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,20.461062920274,14.9975116801819,25.9246141603661,11.8471221657056,0,19.7796735693052,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,25.664714969686,19.1475256990422,32.1819042403298,11.8471221657056,0,26.3818556734888,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,23.3297593830774,17.1291639750984,29.5303547910563,11.8471221657056,0,21.9947255052868,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,20.326125697109,14.2988426540159,26.353408740202,11.8471221657056,0,20.7386569583578,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,16.1228348347801,11.6597595835582,20.5859100860021,11.8471221657056,0,16.3227845945254,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,13.7610549312788,9.43092648553013,18.0911833770275,11.8471221657056,0,12.424910397261,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,19.9016662562726,14.4396288933845,25.3637036191608,11.8471221657056,0,19.8026826803382,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,24.2701223174572,18.0609468645645,30.4792977703498,11.8471221657056,0,24.2697454649969,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,24.1048611427257,17.4793666627043,30.7303556227472,11.8471221657056,0,24.9858479950261,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,19.1035149131154,13.2764534689874,24.9305763572434,11.8471221657056,0,18.8352932448164,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,18.2712514479833,12.8018505285265,23.7406523674401,11.8471221657056,0,17.5374501125032,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,22.6122888881965,16.8121634107617,28.4124143656313,11.8471221657056,0,22.5203563468717,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,15.132856993563,10.0333618088272,20.2323521782987,11.8471221657056,0,14.7578185444947,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,18.6696817117002,12.5929213878337,24.7464420355666,11.8471221657056,0,19.3065920963454,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,17.1301698019903,12.1010582674386,22.159281336542,11.8471221657056,0,17.2060626271849,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,16.7003554001567,11.9776998497054,21.4230109506081,11.8471221657056,0,15.7045915915231,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,16.1520319292649,12.134231429085,20.1698324294449,11.8471221657056,0,14.3857676760293,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,15.1729553505125,10.7606554925788,19.5852552084462,11.8471221657056,0,15.1647320124064,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,15.8255588871204,11.6015340185227,20.0495837557181,11.8471221657056,0,13.7443425200702,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,15.0803664433249,10.3795849880783,19.7811478985716,11.8471221657056,0,14.6791107707057,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,16.2860609815874,11.2428208571099,21.329301106065,11.8471221657056,0,16.3411238080994,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,21.0475532692771,15.6028667028812,26.4922398356729,11.8471221657056,0,20.9516481283148,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,15.7667178228978,10.2895402809988,21.2438953647969,11.8471221657056,0,15.2175602491311,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,20.9696320336985,15.4876151106432,26.4516489567538,11.8471221657056,0,21.4778637915863,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,16.1519470282795,12.2413147277905,20.0625793287685,11.8471221657056,0,15.0548243511098,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,16.0338477210991,11.4760410710105,20.5916543711877,11.8471221657056,0,15.6017232338068,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
