"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,19.0238109357051,14.1495324147168,23.8980894566934,12.2884641342743,0,17.2215795189989,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,24.0952871530921,18.7684879968941,29.4220863092901,12.2884641342743,0,29.9496783907857,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,25.053005097647,20.1210953324135,29.9849148628805,12.2884641342743,0,30.8081980606414,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,19.4946547985222,15.1684476185365,23.8208619785079,12.2884641342743,0,21.8673548631998,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,33.1502425034254,26.9623485412151,39.3381364656357,12.2884641342743,0,78.4238605715159,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,22.3460704968898,17.8312118770727,26.860929116707,12.2884641342743,0,19.5833176458179,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,19.1918582811869,14.9815907520316,23.4021258103423,12.2884641342743,0,20.3428486488645,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,19.3882966370387,14.3355643449442,24.4410289291331,12.2884641342743,0,18.4033148368185,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,29.8735722934432,23.3211868353432,36.4259577515432,12.2884641342743,0,38.798489037435,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,22.4406470849068,17.4677835204217,27.4135106493919,12.2884641342743,0,24.7174975141098,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,30.4609109765488,23.684305815135,37.2375161379627,12.2884641342743,0,35.8403293662724,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,22.2361438158943,16.8346130999045,27.6376745318842,12.2884641342743,0,25.3886686026516,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,20.7272823781413,15.8996884888842,25.5548762673984,12.2884641342743,0,22.6477754813981,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,26.6743431667946,20.7314585349228,32.6172277986664,12.2884641342743,0,28.7958766078065,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,23.1477635850838,18.1486635942756,28.146863575892,12.2884641342743,0,26.8673927167553,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,23.1906565530802,18.0593852194253,28.3219278867351,12.2884641342743,0,27.5120025753872,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,22.6813903709554,17.6199056927995,27.7428750491113,12.2884641342743,0,23.2681422155261,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,25.2947261451011,19.2940901431123,31.2953621470899,12.2884641342743,0,24.3330196604012,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,25.772005873191,20.2015125234009,31.3424992229811,12.2884641342743,0,29.4821929725508,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,19.5478310378427,14.5999749125193,24.495687163166,12.2884641342743,0,20.6464889668923,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,23.2959317395066,18.7834671888581,27.8083962901551,12.2884641342743,0,26.9695631088583,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,22.5752794126947,17.0675330182627,28.0830258071268,12.2884641342743,0,23.6576520750448,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,22.7048879248396,16.96621662416,28.4435592255192,12.2884641342743,0,26.3204136979018,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,22.3186854391723,17.4019835128785,27.2353873654661,12.2884641342743,0,24.9104247499087,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,32.5570486318846,25.4862894359539,39.6278078278153,12.2884641342743,0,39.4781307430299,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,25.0995122148499,19.1471934715738,31.0518309581259,12.2884641342743,0,25.4081319105758,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,23.4234022756371,18.451170457801,28.3956340934733,12.2884641342743,0,26.8741889284806,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,15.7861970470983,11.9719097063376,19.6004843878591,12.2884641342743,0,15.3556930493719,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,20.158337319713,15.3441112232801,24.972563416146,12.2884641342743,0,20.5554395621396,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,18.1530821950081,13.7496178300621,22.5565465599541,12.2884641342743,0,18.8606622558344,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,18.5183469650424,14.4633072232088,22.5733867068761,12.2884641342743,0,12.5574831447334,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,25.5122505223256,19.7356772151525,31.2888238294987,12.2884641342743,0,24.0186019445099,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,16.5244683704901,12.7391478727575,20.3097888682227,12.2884641342743,0,11.352609586461,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,21.5867050018257,16.6522519416734,26.5211580619779,12.2884641342743,0,22.4201161737187,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,21.7069718230619,16.3275438011924,27.0863998449313,12.2884641342743,0,23.0650461376197,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,20.9460458710158,16.1992368624568,25.6928548795748,12.2884641342743,0,20.6352304281282,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,26.3373184686671,20.5905978989781,32.0840390383561,12.2884641342743,0,28.9191900318835,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,27.2483773207019,21.0071896788623,33.4895649625414,12.2884641342743,0,28.4757851456721,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,26.8737028651977,20.700146850673,33.0472588797223,12.2884641342743,0,27.761472947701,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,26.5403282306621,20.9755084125881,32.1051480487361,12.2884641342743,0,35.9270015963605,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,22.8002654113437,17.7491973121468,27.8513335105406,12.2884641342743,0,24.1811357003245,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,21.3650533936924,16.567049976577,26.1630568108079,12.2884641342743,0,24.9043416629013,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,30.2070966017791,23.8535754950932,36.5606177084651,12.2884641342743,0,29.5707843235654,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,23.5676423001303,18.4148681078997,28.7204164923609,12.2884641342743,0,23.4260222202589,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,26.1988765946943,21.7641260426307,30.6336271467578,12.2884641342743,0,29.8487874588292,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,22.4451624347123,17.2824524391109,27.6078724303138,12.2884641342743,0,24.9832625102818,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,22.993640417602,17.5326841397477,28.4545966954563,12.2884641342743,0,23.572497093851,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,21.2744301417098,16.3113015451209,26.2375587382987,12.2884641342743,0,20.752010749724,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,25.9277283066949,20.1468983130432,31.7085583003466,12.2884641342743,0,30.6161351126276,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,21.2667567894543,16.9980756777325,25.5354379011761,12.2884641342743,0,28.4058302582565,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,22.8648413287166,16.9500964041794,28.7795862532538,12.2884641342743,0,22.9153098401407,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,23.9043900070212,19.0649141393929,28.7438658746495,12.2884641342743,0,24.5007873189784,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,20.0467142193638,15.3662028701539,24.7272255685738,12.2884641342743,0,19.897121010093,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,21.6204460310029,16.742058560829,26.4988335011768,12.2884641342743,0,16.6737809456625,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,21.6931398395479,16.799204935314,26.5870747437819,12.2884641342743,0,21.9931933654946,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,19.3067988441918,14.4813199088486,24.1322777795349,12.2884641342743,0,18.4572422056217,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,21.0697112383161,16.327133231466,25.8122892451663,12.2884641342743,0,23.1827271810305,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,26.7020002319081,20.8172085975019,32.5867918663144,12.2884641342743,0,32.8185396951054,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,27.509020975677,22.2505026870506,32.7675392643034,12.2884641342743,0,35.1159002328372,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,26.4621401739147,20.3806697343974,32.5436106134321,12.2884641342743,0,29.2467782519265,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,23.4555079238147,18.3013074231776,28.6097084244517,12.2884641342743,0,22.7883624426014,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,24.5496494640804,19.0802343948052,30.0190645333556,12.2884641342743,0,28.7624951969479,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,23.2799131631654,18.06351131993,28.4963150064008,12.2884641342743,0,24.4257568004636,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,22.8730742123722,17.8248690971592,27.9212793275852,12.2884641342743,0,19.9169625731837,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,15.5272618586382,11.4309498315122,19.6235738857643,12.2884641342743,0,14.0281118704784,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,28.1308194612496,22.4386947525235,33.8229441699756,12.2884641342743,0,33.2466332085954,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,65
