"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,13.9319379845629,9.8308442464106,18.0330317227152,12.6794342676808,0,13.766762186082,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,14.8419250608781,11.1418187534048,18.5420313683514,12.6794342676808,0,13.8037820826615,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,21.0468401831513,15.6677865367236,26.425893829579,12.6794342676808,0,20.1733716300913,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,20.1274945083411,15.1816297287703,25.0733592879118,12.6794342676808,0,20.8367452860133,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,16.1128125016753,11.551082477993,20.6745425253576,12.6794342676808,0,16.2326693946685,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,21.3496301892681,16.1834745051023,26.5157858734338,12.6794342676808,0,22.1098528999421,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,18.992369601734,13.4082114225507,24.5765277809173,12.6794342676808,0,19.9751934807135,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,17.0022730196385,12.350594766607,21.65395127267,12.6794342676808,0,16.863482805094,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,18.1159302587852,13.8468313441884,22.3850291733819,12.6794342676808,0,16.2560563147185,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,19.3928549967912,14.505250385773,24.2804596078093,12.6794342676808,0,18.1824872692818,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,14.2012845961476,10.2099935576625,18.1925756346328,12.6794342676808,0,13.7370440197894,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,20.3294578828277,15.3282192697748,25.3306964958806,12.6794342676808,0,20.3543836009724,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,10.2382912917343,7.06002954525758,13.416553038211,12.6794342676808,0,9.64407365299617,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,22.4881239447804,16.5563787099229,28.4198691796378,12.6794342676808,0,21.6123943994975,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,12.3908131091329,8.80523795522828,15.9763882630374,12.6794342676808,0,11.6401291244732,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,21.0732906609314,16.213928896821,25.9326524250419,12.6794342676808,0,19.3395900575934,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,17.1959342252832,13.0628352803738,21.3290331701925,12.6794342676808,0,16.5521206497515,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,17.0296914835341,12.8428580543559,21.2165249127122,12.6794342676808,0,16.4770592744965,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,19.7629537084301,14.1375366224386,25.3883707944216,12.6794342676808,0,20.3211106115472,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,15.1136632625634,10.8107086603604,19.4166178647665,12.6794342676808,0,15.451938431301,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,15.0857111321771,10.9736044523404,19.1978178120139,12.6794342676808,0,14.7950844658303,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,15.614154909407,10.7699204672286,20.4583893515853,12.6794342676808,0,16.0013921306241,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,21.6862963432393,15.5387546611869,27.8338380252917,12.6794342676808,0,22.6785209749805,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,17.7810622713528,13.5909925133273,21.9711320293784,12.6794342676808,0,16.4833175705763,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,15.6619264699415,10.7284728925411,20.5953800473418,12.6794342676808,0,16.3173874162416,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,17.9627857067529,13.5069425696405,22.4186288438653,12.6794342676808,0,17.2407285334994,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,13.2977606851853,9.73528901544249,16.8602323549281,12.6794342676808,0,12.3329968483565,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,14.227802330241,10.1523838210822,18.3032208393997,12.6794342676808,0,12.8729968028084,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,10.0629652411967,6.83017276354544,13.295757718848,12.6794342676808,0,8.77337084616361,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,22.4282918291384,17.4890747110722,27.3675089472046,12.6794342676808,0,24.3423899719676,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,19.9363242833216,15.56448095308,24.3081676135631,12.6794342676808,0,19.879396726855,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,15.0575656031679,10.8884026945616,19.2267285117742,12.6794342676808,0,14.1922363443019,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,19.9501609508753,14.9926119068965,24.9077099948541,12.6794342676808,0,18.669698273278,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,15.1299046954445,10.9027678495446,19.3570415413443,12.6794342676808,0,14.6250197759318,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,10.2492107261675,6.29563513981197,14.2027863125229,12.6794342676808,0,11.0393989767838,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,18.0078655432471,12.8435950940573,23.1721359924368,12.6794342676808,0,18.0819691555524,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,19.3295551889773,14.9542898093281,23.7048205686266,12.6794342676808,0,18.6928772036518,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,20.2752392697842,14.7538226369733,25.7966559025952,12.6794342676808,0,19.6129364967969,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,14.5510494347647,11.2232696853078,17.8788291842217,12.6794342676808,0,13.4939194097497,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,18.4634202064121,13.617796377634,23.3090440351903,12.6794342676808,0,18.8907885164099,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,17.8791331373955,13.3969468663981,22.3613194083929,12.6794342676808,0,17.4015568549204,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,13.7403684742907,9.98496217086379,17.4957747777176,12.6794342676808,0,12.4753711214155,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,15.5365708055008,11.3283715547885,19.744770056213,12.6794342676808,0,15.2904792132733,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,14.670587027982,10.6521291224859,18.6890449334781,12.6794342676808,0,14.2214548776257,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,16.6156751893902,12.8199954891227,20.4113548896576,12.6794342676808,0,14.700379229808,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,16.0001126808422,11.5997694750674,20.400455886617,12.6794342676808,0,15.1917423571005,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,15.0822799525172,9.87030085559011,20.2942590494444,12.6794342676808,0,16.425771701247,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,14.0702466185354,10.5879264357216,17.5525668013492,12.6794342676808,0,13.0917687148658,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,16.0438339031152,11.9223078916374,20.165359914593,12.6794342676808,0,15.6014846731874,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,17.5817616443834,13.0646610909531,22.0988621978137,12.6794342676808,0,17.3948113064936,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,14.723614447622,10.1711273020022,19.2761015932417,12.6794342676808,0,14.5822403946997,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,22.3601745259473,16.9693693796683,27.7509796722263,12.6794342676808,0,22.7196790743275,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,13.2067064178006,9.80960083333594,16.6038120022654,12.6794342676808,0,12.3483368770585,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,13.9474925497223,9.91618034105323,17.9788047583914,12.6794342676808,0,12.4624200910518,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,15.1738282062774,11.4489522576972,18.8987041548576,12.6794342676808,0,15.0006827949918,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,18.7676736338694,14.0624888031151,23.4728584646236,12.6794342676808,0,18.579697922872,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,21.099531040902,15.2678069109035,26.9312551709005,12.6794342676808,0,21.1467451829324,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,16.4592360667408,12.4433687765517,20.4751033569299,12.6794342676808,0,15.0492612007637,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,15.9938840643971,12.1652170094567,19.8225511193375,12.6794342676808,0,15.1603494977104,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,20.3495874246977,14.9482996548363,25.7508751945591,12.6794342676808,0,21.5171348191177,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,16.6985770930854,12.650203417299,20.7469507688718,12.6794342676808,0,17.2969964876424,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,14.1495687733653,10.1946836732323,18.1044538734982,12.6794342676808,0,14.3091066099386,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,18.9576964318191,14.4598720798576,23.4555207837807,12.6794342676808,0,18.1887424090798,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,20.7496132083574,14.783330797564,26.7158956191507,12.6794342676808,0,21.4144477429771,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,15.3796432589387,11.0426354401302,19.7166510777471,12.6794342676808,0,15.4834513120002,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,19.9440035058121,15.0060339643667,24.8819730472574,12.6794342676808,0,19.2481097750406,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,15.7212603362662,11.5732664155026,19.8692542570297,12.6794342676808,0,15.8440037635317,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,15.9373963366907,12.3069341705181,19.5678585028632,12.6794342676808,0,14.3357250946146,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,20.0932485995546,15.3231178527725,24.8633793463366,12.6794342676808,0,18.5702574444916,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,15.9840322985487,11.2560532679685,20.712011329129,12.6794342676808,0,16.6255865967644,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,8.68293455964152,6.0795911175567,11.2862780017263,12.6794342676808,0,7.86455938005182,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,13.851936189887,10.1618600984758,17.5420122812982,12.6794342676808,0,13.3613707571306,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,16.8955988669822,12.7637634235992,21.0274343103652,12.6794342676808,0,15.0079023971176,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,16.6805235033431,12.1855043752863,21.1755426313999,12.6794342676808,0,16.7120319653048,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,14.207954915462,10.1795904323354,18.2363193985887,12.6794342676808,0,14.4039715166833,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,12.7684612678843,8.53208409257639,17.0048384431923,12.6794342676808,0,13.3779800540963,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,13.2131662818375,9.98665827382249,16.4396742898524,12.6794342676808,0,11.0172565150785,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,18.9333775612752,13.6107723105714,24.255982811979,12.6794342676808,0,18.7773211992916,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
