"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,16.6109489662845,12.0843838179128,21.1375141146562,10.7436066284111,0,16.3747170935327,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,10.4951698727176,7.46435308302747,13.5259866624077,10.7436066284111,0,9.96134836174724,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,16.7701275175485,12.3771958205163,21.1630592145807,10.7436066284111,0,16.8016566460716,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,21.9796982066532,17.0743879947385,26.8850084185678,10.7436066284111,0,19.18393955926,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,15.6421457087487,11.9022088260666,19.3820825914309,10.7436066284111,0,14.0528399270684,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,14.6722998972017,11.0608051741082,18.2837946202951,10.7436066284111,0,12.1103793304861,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,21.1426728146514,15.4948396874153,26.7905059418876,10.7436066284111,0,19.6502303191904,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,22.0040203767877,16.6962698009266,27.3117709526489,10.7436066284111,0,22.1556722139357,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,15.0452822893425,11.8161814688552,18.2743831098299,10.7436066284111,0,12.7628165995248,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,16.5786845991211,13.0331193700889,20.1242498281533,10.7436066284111,0,15.3361654399701,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,15.6101972481799,11.830568510578,19.3898259857818,10.7436066284111,0,14.4865713415554,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,12.8646563612148,8.31720979221133,17.4121029302182,10.7436066284111,0,13.6817842583127,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
