"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.30485738657818,3.89754233198856,10.7121724411678,7.99996406866993,0,4.96994973857723,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,19.6834129913989,13.6091419855466,25.7576839972512,7.99996406866993,0,20.0563336441064,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,12.3192168552963,7.41522492576405,17.2232087848286,7.99996406866993,0,12.5591195854304,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,15.456262979915,8.99738285474517,21.9151431050848,7.99996406866993,0,16.343139400656,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,16.1201748199179,10.4106964155079,21.829653224328,7.99996406866993,0,15.7895405354184,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,19.762799412866,14.4041926042109,25.1214062215211,7.99996406866993,0,20.8352534989839,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,19.2046005034172,14.6991104875112,23.7100905193231,7.99996406866993,0,21.9731186498752,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,19.0183312242614,13.40889313699,24.6277693115328,7.99996406866993,0,18.6305527804436,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,12.7787520227282,8.45715680225168,17.1003472432046,7.99996406866993,0,11.1445812669717,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,11.8576226323711,7.12837785746681,16.5868674072753,7.99996406866993,0,10.2651718570833,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,10.7389770501859,6.61683001227957,14.8611240880921,7.99996406866993,0,10.1330912890137,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,9.75769224761465,6.30293655939948,13.2124479358298,7.99996406866993,0,8.36181317407145,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,14.5533963273885,8.96507663761486,20.1417160171622,7.99996406866993,0,14.2025901722529,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,14.8157814230579,10.5468507890367,19.0847120570791,7.99996406866993,0,15.1840609552831,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,13.5355394810437,9.2523182179157,17.8187607441716,7.99996406866993,0,10.156040158524,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,13.5949665799418,8.89164878801758,18.2982843718661,7.99996406866993,0,12.4029291382724,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,13.1872853829828,8.79948585761149,17.5750849083541,7.99996406866993,0,8.260444964457,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,11.4369416932487,6.70084088151077,16.1730425049866,7.99996406866993,0,11.3622828313344,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,12.3960459501257,8.50220101760537,16.2898908826461,7.99996406866993,0,7.68796568273256,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,10.8132324203499,7.13620030576924,14.4902645349305,7.99996406866993,0,9.24873909313286,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,16.6660104092216,10.5278034739944,22.8042173444488,7.99996406866993,0,16.5381288942695,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,14.4014887961287,9.6197120942444,19.183265498013,7.99996406866993,0,13.3995252736813,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,19.9326940466204,11.7537280620686,28.1116600311721,7.99996406866993,0,20.9869499607383,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,10.5302752873444,7.06686872381763,13.9936818508712,7.99996406866993,0,9.59920180863155,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,16.4153213106122,10.9940385766123,21.8366040446121,7.99996406866993,0,16.2862244030245,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,17.4707430568689,11.5436805894923,23.3978055242455,7.99996406866993,0,15.9861294262285,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,18.3527572306176,12.0866689860923,24.618845475143,7.99996406866993,0,19.3648967856624,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,8.77107852156611,4.98746364763692,12.5546933954953,7.99996406866993,0,6.29380248812911,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,9.21783546951871,5.69061592332121,12.7450550157162,7.99996406866993,0,8.4289338645082,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,16.9101563100536,11.8291071230765,21.9912054970306,7.99996406866993,0,16.174087013462,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,13.4095934414556,8.43850786156166,18.3806790213495,7.99996406866993,0,13.2493579171879,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,9.88887101657697,5.97719742653038,13.8005446066236,7.99996406866993,0,8.07493473247266,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,10.229504620344,6.612827886801,13.846181353887,7.99996406866993,0,7.19888085379665,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,10.1813163197696,6.3618272360209,14.0008054035182,7.99996406866993,0,7.71595099500536,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,18.5400622915472,12.4968407062217,24.5832838768728,7.99996406866993,0,19.2348556836972,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,9.92628272496374,5.78087410385497,14.0716913460725,7.99996406866993,0,8.24741768060238,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,23.904051716301,16.3074945581032,31.5006088744988,7.99996406866993,0,26.0445957604694,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,13.1083062650538,9.461301588315,16.7553109417926,7.99996406866993,0,12.1533353080271,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,15.9681132884946,10.6993610016022,21.236865575387,7.99996406866993,0,16.7877437271306,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,14.3354052745708,9.69537708916998,18.9754334599716,7.99996406866993,0,13.3142326613511,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,10.537703182713,7.46094316049639,13.6144632049297,7.99996406866993,0,8.07699654809506,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,15.5985240868817,11.1165592540433,20.0804889197201,7.99996406866993,0,11.6352534250551,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,11.7819367965892,8.20154123806652,15.3623323551119,7.99996406866993,0,10.8129850990134,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,18.7166765969892,13.4938643266119,23.9394888673664,7.99996406866993,0,20.6723421720582,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,19.2112411378053,13.7606031341368,24.6618791414738,7.99996406866993,0,16.592149882507,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,15.4062548187774,10.5549620826017,20.2575475549531,7.99996406866993,0,15.2327565055173,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,15.7144515838094,11.0345994548281,20.3943037127907,7.99996406866993,0,15.7995160440664,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,17.5218868278217,12.701301825564,22.3424718300793,7.99996406866993,0,20.0658045062173,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,15.6759467807305,10.6542377319835,20.6976558294776,7.99996406866993,0,15.9028245027843,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,11.6878626609111,7.02583838716777,16.3498869346544,7.99996406866993,0,10.2565953462553,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,13.8994824431806,9.4645760670698,18.3343888192913,7.99996406866993,0,11.7143113112972,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,19.1174362348532,13.9607093702669,24.2741630994394,7.99996406866993,0,19.6270452668327,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,21.30518931457,15.315406160689,27.294972468451,7.99996406866993,0,20.3958314598717,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,9.87347182791339,5.75802656359824,13.9889170922285,7.99996406866993,0,8.24062864058288,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,16.4461739371636,10.8389427652789,22.0534051090484,7.99996406866993,0,15.337315280458,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,17.470978003502,12.5540331720831,22.387922834921,7.99996406866993,0,15.4994559503392,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,9.96282520646927,5.8199398618974,14.1057105510411,7.99996406866993,0,8.40103505224947,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,11.2951572367405,7.30938913758911,15.2809253358919,7.99996406866993,0,6.68554167805966,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,19.018084870875,13.8537676694053,24.1824020723447,7.99996406866993,0,19.1641719392782,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,11.3208348890135,7.21573051666984,15.4259392613572,7.99996406866993,0,8.7910426249107,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,18.6155133866565,12.3142893064062,24.9167374669068,7.99996406866993,0,19.5657786865519,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,19.0331005909208,13.0981966589105,24.9680045229312,7.99996406866993,0,21.9034062782761,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,8.97794817647914,5.51068628025326,12.445210072705,7.99996406866993,0,6.81764127630043,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,17.8314517839215,13.0203369616002,22.6425666062428,7.99996406866993,0,18.6476702926641,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,20.6856586030826,14.9253699787494,26.4459472274158,7.99996406866993,0,109.306381409973,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,13.927969740097,9.2931579800846,18.5627815001093,7.99996406866993,0,14.2475957359294,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,9.0302314373799,5.00823039288747,13.0522324818723,7.99996406866993,0,8.91976751032684,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,14.6135910098392,8.79894491872433,20.4282371009541,7.99996406866993,0,14.3312308794221,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,13.4699020911591,9.29033486909877,17.6494693132194,7.99996406866993,0,9.12914308591593,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,19.2087387583347,13.6815826356503,24.735894881019,7.99996406866993,0,22.8019969628365,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,19.6179119030289,13.3893913092487,25.8464324968091,7.99996406866993,0,19.723996416067,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,17.7533151359969,11.9994094839385,23.5072207880554,7.99996406866993,0,15.6527758260112,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
