"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,14.43961872664,10.6246818082211,18.2545556450588,7.13941317261165,0,10.9110758611022,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,24.4474125046868,19.8597497101395,29.0350752992342,7.13941317261165,0,21.7133140575026,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,16.6352306535833,12.4469433016318,20.8235180055349,7.13941317261165,0,10.8806912813329,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,16.7635032303017,13.0594936780144,20.4675127825891,7.13941317261165,0,12.0816998309199,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,14.1991394903958,10.823100956714,17.5751780240777,7.13941317261165,0,7.36082758648473,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,17.4571150608353,12.9533464632259,21.9608836584446,7.13941317261165,0,14.5980927198775,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,20.2742485345592,15.3123265451124,25.2361705240061,7.13941317261165,0,16.986703315832,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,21.0992846082557,16.4542570309968,25.7443121855145,7.13941317261165,0,17.6152536242588,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,17.5181925037851,12.7014515029689,22.3349335046014,7.13941317261165,0,14.57004286001,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,10.9302495238514,7.0990902635236,14.7614087841793,7.13941317261165,0,9.19561677496981,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,18.3940335557831,14.2237805267687,22.5642865847976,7.13941317261165,0,14.207351129668,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,12.4280602099704,8.9790105217925,15.8771098981482,7.13941317261165,0,11.2351067208265,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,24
