"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,24.1657381471725,16.4637469427806,31.8677293515645,9.70081328214927,0,27.0412516450741,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,15.2823546056857,9.40318865753315,21.1615205538382,9.70081328214927,0,12.56152554263,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,22.2723304676518,14.8468316155145,29.6978293197891,9.70081328214927,0,23.9184140883829,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,17.7584173577926,11.8901012906804,23.6267334249049,9.70081328214927,0,7.82763335598897,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,21.5611323458182,15.9434072473439,27.1788574442925,9.70081328214927,0,48.1255941126603,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,23.4253833167503,15.6462725707299,31.2044940627707,9.70081328214927,0,24.8915626888385,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,23.3952136945519,14.6070931824366,32.1833342066672,9.70081328214927,0,23.2567063479692,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,15.6283365365636,8.60261676446256,22.6540563086647,9.70081328214927,0,14.0808130058858,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,20.0731828278726,15.2731194841119,24.8732461716334,9.70081328214927,0,11.5396361405622,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,24.2539174272715,16.8427961901969,31.6650386643461,9.70081328214927,0,24.3412314756356,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,20.2120590919936,13.5043206878314,26.9197974961558,9.70081328214927,0,20.9796159939427,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,15.7970454171807,11.9354269289039,19.6586639054576,9.70081328214927,0,5.82079138990068,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,14.0455839714801,8.99556388216564,19.0956040607946,9.70081328214927,0,11.214437697388,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,28.1263827439859,19.0594068669208,37.1933586210509,9.70081328214927,0,31.8192748564953,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,26.9484004295535,18.6395649180543,35.2572359410527,9.70081328214927,0,37.405468935548,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,30.2879438876465,21.4607710023893,39.1151167729036,9.70081328214927,0,42.0261158096278,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,14.3168452026875,9.24933886367725,19.3843515416978,9.70081328214927,0,10.1901340028725,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,29.9937910685228,21.5111399129375,38.4764422241082,9.70081328214927,0,44.7785209241569,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,15.5719243047363,10.0015779428162,21.1422706666563,9.70081328214927,0,8.26961794420942,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,27.3403034696551,18.5400967326303,36.1405102066799,9.70081328214927,0,27.8436502717619,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,31.7212735984517,19.8105133975847,43.6320337993187,9.70081328214927,0,32.052958702945,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,15.362582721552,10.0338990613821,20.6912663817218,9.70081328214927,0,12.9671063014601,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,18.1624083869554,12.2766103529791,24.0482064209317,9.70081328214927,0,15.4314402306211,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,28.318826588675,20.5413917814593,36.0962613958907,9.70081328214927,0,29.6466971851675,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,23.9364346028885,15.8593724426478,32.0134967631291,9.70081328214927,0,22.371648777977,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,16.6803991342358,10.9214331160853,22.4393651523863,9.70081328214927,0,15.1339969209227,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,25.5624370429016,16.7927352012402,34.3321388845629,9.70081328214927,0,25.2094017423959,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,31.1542429057736,22.9926635141525,39.3158222973947,9.70081328214927,0,36.3496411978877,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,31.3688090932447,24.1873169717085,38.550301214781,9.70081328214927,0,33.8059808257596,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,20.3053437628991,13.8734688775628,26.7372186482353,9.70081328214927,0,16.5406973388504,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,25.2503039655498,18.9951344592301,31.5054734718695,9.70081328214927,0,30.2908152848868,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,22.0205157894721,13.7697404659682,30.2712911129761,9.70081328214927,0,21.7807877960308,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,21.5284793109809,14.5758911793029,28.4810674426589,9.70081328214927,0,18.9920354802455,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,23.1173179706321,15.2397375840603,30.9948983572039,9.70081328214927,0,17.6683979795651,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,11.3612572424329,5.74647038044023,16.9760441044255,9.70081328214927,0,9.94689141331208,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,16.73645655117,8.24595642314021,25.2269566791998,9.70081328214927,0,18.6933779233374,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,12.5378499716054,6.66685448866214,18.4088454545486,9.70081328214927,0,12.3959424305756,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,17.9369380738844,12.7861503878327,23.0877257599361,9.70081328214927,0,14.6892092202086,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,11.4841173192828,7.01322744203197,15.9550071965337,9.70081328214927,0,7.33540680025573,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,8.83174125754332,4.95293503005521,12.7105474850314,9.70081328214927,0,6.27083693245208,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,23.7290131740341,17.6189737889386,29.8390525591295,9.70081328214927,0,24.0797702898522,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,29.7794616139806,21.4043640390719,38.1545591888892,9.70081328214927,0,29.8581172724861,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,27.1042589258352,18.8348711324214,35.373646719249,9.70081328214927,0,27.6194834058607,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,21.113288187854,15.6250593378591,26.6015170378488,9.70081328214927,0,15.8392231322026,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,14.9294629784576,7.41290560580216,22.446020351113,9.70081328214927,0,16.3262476110494,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,7.46463564793616,3.23135878442716,11.6979125114452,9.70081328214927,0,4.5702436994893,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,20.9917615848145,15.3883988897171,26.595124279912,9.70081328214927,0,24.0490435799175,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,25.183613732935,19.0324151933798,31.3348122724901,9.70081328214927,0,16.7764667749621,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,17.9349097060936,11.1590880348776,24.7107313773095,9.70081328214927,0,17.3203396609035,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,36.2629345155566,22.9254401706507,49.6004288604625,9.70081328214927,0,40.7434861738342,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,24.1366768445259,16.8962380008068,31.377115688245,9.70081328214927,0,28.5331888503967,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,24.7879895026574,17.1327934599809,32.443185545334,9.70081328214927,0,22.9537880869023,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,23.0881403052809,16.7674849213397,29.4087956892222,9.70081328214927,0,21.5101817271893,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,11.7105185474279,6.67179237415116,16.7492447207046,9.70081328214927,0,8.48776386929343,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,11.6530620495626,6.95287165978588,16.3532524393394,9.70081328214927,0,9.31418509613616,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,18.2416496637546,12.9841489672583,23.4991503602508,9.70081328214927,0,17.0200397369832,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.9753803957337,6.46675101409695,15.4840097773706,9.70081328214927,0,6.87570220647723,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.5685070859307,6.30971707108456,14.8272971007768,9.70081328214927,0,8.83431213811212,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,20.9836941303249,14.6638085187959,27.3035797418539,9.70081328214927,0,19.7988239265023,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,18.8744801883302,10.4177949573302,27.3311654193303,9.70081328214927,0,19.5706385844925,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,21.7703211363696,13.635640430501,29.9050018422382,9.70081328214927,0,19.4575627669192,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,14.5427171171179,9.54455101278611,19.5408832214496,9.70081328214927,0,5.14569540871745,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.65611590228337,4.87837615041213,14.4338556541546,9.70081328214927,0,5.86710382975958,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
