"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,24.0826141126216,16.186714332565,31.9785138926781,10.6051200121199,0,24.7492032820431,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,10.1823529282811,5.45703679881953,14.9076690577427,10.6051200121199,0,9.65772657069993,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,10.9809533913975,6.87563290330781,15.0862738794873,10.6051200121199,0,7.42543115141142,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,10.4619840361051,6.1635186101846,14.7604494620257,10.6051200121199,0,7.17070469138928,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,10.3233155508451,6.64278430379308,14.0038467978972,10.6051200121199,0,9.20118499067404,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,21.5817691191012,13.3675692713705,29.7959689668319,10.6051200121199,0,22.7886681482243,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,13.5359772909703,9.42944352597907,17.6425110559615,10.6051200121199,0,9.59751996113488,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,17.8692457031998,11.4525238841857,24.2859675222139,10.6051200121199,0,15.1059726696352,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,16.9799912075986,10.7991241296658,23.1608582855313,10.6051200121199,0,16.8510351183966,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,12.2633294199937,8.83362696925155,15.6930318707358,10.6051200121199,0,8.8837848078182,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,14.8741024678926,9.21675110954331,20.5314538262418,10.6051200121199,0,14.6602482829119,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,6.82579803833659,2.52808930145266,11.1235067752205,10.6051200121199,0,6.36928599527996,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,11.9842741582737,7.73723178141965,16.2313165351277,10.6051200121199,0,8.5217925256443,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,14.3746562102579,8.19905592602321,20.5502564944926,10.6051200121199,0,13.2307567731499,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,23.4748166229811,17.1599512329472,29.789682013015,10.6051200121199,0,20.3949122894675,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,10.6431119283145,6.04218207762138,15.2440417790077,10.6051200121199,0,7.83777681857931,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,21.2145778030911,15.2185905876059,27.2105650185764,10.6051200121199,0,18.5238765469701,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,12.8195534476844,7.72437886243787,17.9147280329309,10.6051200121199,0,10.9670034943251,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,16.9693213063744,10.8708909848836,23.0677516278653,10.6051200121199,0,15.0459481006695,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,18.8900729882148,13.209143914042,24.5710020623876,10.6051200121199,0,14.3781408217019,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,10.0530961697602,5.94317678999462,14.1630155495257,10.6051200121199,0,7.11340978394478,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,17.3110276737323,9.77009323862346,24.8519621088411,10.6051200121199,0,17.3393842814693,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,7.08476694073346,3.5731510235103,10.5963828579566,10.6051200121199,0,5.90544688927511,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,13.9872862553054,9.59632425026759,18.3782482603433,10.6051200121199,0,9.56151864925908,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,18.2274185618772,12.0485318109175,24.4063053128369,10.6051200121199,0,16.0861136579751,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,13.3412459569623,8.81916699762504,17.8633249162996,10.6051200121199,0,12.8117608674841,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,19.7001086480611,13.1205084984968,26.2797087976255,10.6051200121199,0,20.330234256041,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,9.82101600080353,5.78173302395019,13.8602989776569,10.6051200121199,0,7.35952530104835,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,25.6391815332378,18.3568296638474,32.9215334026282,10.6051200121199,0,23.1810000234885,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,17.8558298296866,13.0215975136579,22.6900621457154,10.6051200121199,0,8.03278364184534,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,17.7370164465414,11.8487779409291,23.6252549521538,10.6051200121199,0,13.9527458028808,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,17.6744839084205,12.1508933798225,23.1980744370184,10.6051200121199,0,17.6681367248729,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,23.3969365720847,15.6486306945006,31.1452424496689,10.6051200121199,0,25.7126864209422,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,13.6163476826676,8.94623754636583,18.2864578189693,10.6051200121199,0,12.9129752423742,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,11.1204352622201,6.82144314997331,15.419427374467,10.6051200121199,0,10.0373617071524,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,14.656989520773,9.20123951157965,20.1127395299664,10.6051200121199,0,12.147456895469,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,12.0129865212063,7.42090509160005,16.6050679508126,10.6051200121199,0,11.9695334483914,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,10.668103257156,6.34665218500036,14.9895543293116,10.6051200121199,0,9.07148450457132,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,13.7911603262819,8.6386182517654,18.9437024007984,10.6051200121199,0,11.6165986363494,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,16.510724800396,10.4483641446162,22.5730854561758,10.6051200121199,0,14.5313045187838,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,18.1517454883264,11.0740082077744,25.2294827688785,10.6051200121199,0,19.1384982947395,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,15.0273381622089,9.87010309215326,20.1845732322645,10.6051200121199,0,9.89866186576339,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,19.3301656958558,12.6601236182443,26.0002077734674,10.6051200121199,0,19.4706072986143,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,10.8684750507911,7.1806923435391,14.5562577580431,10.6051200121199,0,7.09163245336091,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,12.2590005924249,7.3219165110593,17.1960846737904,10.6051200121199,0,10.0283760546373,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,11.5162029071144,6.68612037482673,16.346285439402,10.6051200121199,0,10.8090795087725,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,18.2542228782055,10.5797160958397,25.9287296605713,10.6051200121199,0,18.9699344406046,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,19.7807243229104,13.7575107862925,25.8039378595284,10.6051200121199,0,15.0867228294092,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,18.3904783098659,11.6265287550608,25.154427864671,10.6051200121199,0,18.4086931802211,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,21.9893865570824,14.4280692009,29.5507039132649,10.6051200121199,0,25.4667754012281,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,25.9867743980136,16.9914515386943,34.9820972573328,10.6051200121199,0,26.0058426333393,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,22.5466773228677,14.5147998412724,30.5785548044631,10.6051200121199,0,20.9366090169382,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,11.3678048706773,7.80476758974305,14.9308421516116,10.6051200121199,0,7.30358831303453,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,26.4644988287274,18.159454602804,34.7695430546509,10.6051200121199,0,26.2557616738576,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,15.8966872654829,10.8008612495437,20.9925132814221,10.6051200121199,0,15.4922531442285,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,12.138050423628,6.54851721318795,17.7275836340681,10.6051200121199,0,12.3816749423494,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,18.7772873762941,11.2500288100891,26.3045459424992,10.6051200121199,0,21.1073134578399,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,14.9282255270326,10.119246573309,19.7372044807561,10.6051200121199,0,12.7722580061944,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,24.9445070117318,16.3338712207376,33.5551428027261,10.6051200121199,0,28.1080682227151,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,13.6920296224767,9.68166756116184,17.7023916837916,10.6051200121199,0,9.64218344557875,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,30.0138311478424,20.770956120307,39.2567061753779,10.6051200121199,0,31.0812409878153,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,12.7773630254376,6.65587781988468,18.8988482309906,10.6051200121199,0,11.9317442355604,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,8.22250518938221,2.95049384421431,13.4945165345501,16.3561171549452,10.5043052753576,22.2079290345327,10.6051200121199,0,15.2791664783109,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,76
