"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,16.031981386992,11.4275823215904,20.6363804523935,14.2112680344405,0,15.6777887358473,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,24.5805847728338,18.7350533823843,30.4261161632834,14.2112680344405,0,23.4582743156983,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,20.1195884533239,15.7777411073723,24.4614357992755,14.2112680344405,0,19.185947188614,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,24.2457150657196,18.5667421007716,29.9246880306675,14.2112680344405,0,24.1637406281376,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,29.3763297604452,22.6649998844343,36.087659636456,14.2112680344405,0,30.8122422622179,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,18.233074358664,13.0933254058587,23.3728233114694,14.2112680344405,0,16.1003720548314,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,16.9327379756797,13.3912777954508,20.4741981559086,14.2112680344405,0,15.7186129049644,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,20.3470586741226,15.0536767165033,25.6404406317418,14.2112680344405,0,19.2476533319344,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,16.6101855151327,11.8951339755537,21.3252370547118,14.2112680344405,0,16.8614211080231,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,26.1473263304582,19.5782058501413,32.716446810775,14.2112680344405,0,26.3368669648902,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,25.5687721398327,19.4277582662508,31.7097860134145,14.2112680344405,0,25.2881372318148,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,17.3475032878852,12.9217281409888,21.7732784347817,14.2112680344405,0,17.1367288641965,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
