"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,23.0171619748211,17.0168041078383,29.0175198418039,17.1867308277801,0,19.762739854147,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,37.6530418421016,27.9316576537421,47.3744260304611,17.1867308277801,0,38.6459764866316,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,21.2148925925649,15.1981682657063,27.2316169194234,17.1867308277801,0,20.6663444897674,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,30.0787524709314,21.4711927322961,38.6863122095666,17.1867308277801,0,28.1461073592184,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,25.673576430554,18.8603506145254,32.4868022465826,17.1867308277801,0,23.4825427322719,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,27.6787495631116,21.4336709484783,33.9238281777449,17.1867308277801,0,25.3640093577384,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,26.6711438962458,19.7938252035435,33.5484625889482,17.1867308277801,0,24.6544083664078,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,19.1465343823837,13.5415073957907,24.7515613689768,17.1867308277801,0,17.8965621286014,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,28.6841591987008,20.8015801652387,36.5667382321629,17.1867308277801,0,28.7960741322268,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,27.9195332923559,21.0775685925911,34.7614979921208,17.1867308277801,0,26.6685974795585,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,28.1775618081324,21.0963530525129,35.258770563752,17.1867308277801,0,28.6931858917542,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,30.8768030450908,22.7791639029388,38.9744421872429,17.1867308277801,0,31.2713037510653,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,15.8757738165309,9.8248346213302,21.9267130117315,17.1867308277801,0,16.1547042447148,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,23.0747155132121,16.8384324249658,29.3109986014584,17.1867308277801,0,17.3385006825718,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,32.4042319938833,25.045314415333,39.7631495724337,17.1867308277801,0,32.7812172775519,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,26.5903218206562,20.1007126224825,33.0799310188299,17.1867308277801,0,26.2352711723523,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,19.1800425716573,14.0733558615462,24.2867292817684,17.1867308277801,0,18.7235414086409,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,26.896791553292,20.3705938572512,33.4229892493328,17.1867308277801,0,24.7666746095481,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,28.2260522091876,20.7171567166997,35.7349477016755,17.1867308277801,0,26.5819459068249,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,29.5253660478504,22.785709737123,36.2650223585777,17.1867308277801,0,31.3937098783977,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,25.5279011578155,18.6828567136082,32.3729456020227,17.1867308277801,0,22.8662839773589,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,20.007852469838,14.9370131178079,25.078691821868,17.1867308277801,0,18.374274371242,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,23.8847738935136,16.7428240442155,31.0267237428118,17.1867308277801,0,21.0864187703138,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,28.705160736443,21.4884387722183,35.9218827006677,17.1867308277801,0,25.4911111991494,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,29.57112827211,21.5661661405643,37.5760904036557,17.1867308277801,0,26.5956960815652,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,27.5904234777323,19.6346582145961,35.5461887408684,17.1867308277801,0,26.2219287017024,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,25.6779444935437,19.790442888714,31.5654460983733,17.1867308277801,0,25.975534994002,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,21.8946664648961,16.3494749551308,27.4398579746614,17.1867308277801,0,20.0345843451861,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,19.7669869994012,14.5371971098747,24.9967768889278,17.1867308277801,0,16.0663125456101,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,32.6072812032065,24.9872845055983,40.2272779008147,17.1867308277801,0,30.1307345638164,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,25.0040704719131,18.3878257594112,31.6203151844151,17.1867308277801,0,23.9976331495594,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,34.8649935914716,26.354836427876,43.3751507550673,17.1867308277801,0,30.9502551414517,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,29.7661438576838,22.0894560262103,37.4428316891572,17.1867308277801,0,28.243861791351,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,21.920547373309,16.4719317688261,27.369162977792,17.1867308277801,0,18.1433115002677,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,24.6632300173862,18.1463840289791,31.1800760057932,17.1867308277801,0,21.3242464165875,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,21.8125512083018,16.1148814284595,27.5102209881442,17.1867308277801,0,19.9903695943961,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,24.2901081484088,18.0910075324132,30.4892087644043,17.1867308277801,0,23.6595980887163,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,24.3715853978011,18.3308028073478,30.4123679882544,17.1867308277801,0,21.1731821160822,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,26.1421549553587,19.5825905661054,32.701719344612,17.1867308277801,0,22.3873929980693,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,19.0437735204471,13.3074039256633,24.7801431152308,17.1867308277801,0,18.1989477792001,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,21.714932356476,14.6526694900907,28.7771952228613,17.1867308277801,0,20.797416027069,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,22.8018936341635,15.5767252852925,30.0270619830346,17.1867308277801,0,22.5840749132742,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,28.1505190859627,21.5875280239064,34.7135101480189,17.1867308277801,0,27.6838782598849,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,28.5579907986994,21.1882515517476,35.9277300456511,17.1867308277801,0,28.3237598335687,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,26.7465700629487,19.5941352987549,33.8990048271425,17.1867308277801,0,25.9160707727984,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,27.4281141372674,19.9098102613081,34.9464180132267,17.1867308277801,0,27.2526092739581,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,14.4961704581987,9.4966618608059,19.4956790555914,17.1867308277801,0,13.7669531235951,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,26.4642300815992,19.3093344199344,33.619125743264,17.1867308277801,0,25.7500120279297,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,32.002768614229,24.5037049268474,39.5018323016107,17.1867308277801,0,26.6056860564961,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,28.3860432398443,21.9897274428305,34.7823590368581,17.1867308277801,0,25.3761963206545,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,26.5164704677884,19.1808516135073,33.8520893220695,17.1867308277801,0,24.3618713841666,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,26.6790330666974,19.4689543531973,33.8891117801975,17.1867308277801,0,28.6474528488657,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,17.4487618310717,11.1150598914017,23.7824637707416,23.9566822712744,18.0009264325234,29.9124381100254,17.1867308277801,0,22.9401365446978,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
