"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.5015567771669,10.4664702096004,20.5366433447333,19.0665639220754,14.0147253417072,24.1184025024435,15.8569607222943,0,18.3146278734391,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.5015567771669,10.4664702096004,20.5366433447333,13.7666859491266,10.0262196497321,17.507152248521,15.8569607222943,0,12.9244821618907,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.5015567771669,10.4664702096004,20.5366433447333,25.979448179433,19.3869290300943,32.5719673287716,15.8569607222943,0,26.38495825442,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.5015567771669,10.4664702096004,20.5366433447333,15.0006093476338,11.4336585918377,18.5675601034299,15.8569607222943,0,15.8766464751795,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.5015567771669,10.4664702096004,20.5366433447333,20.4642608533242,14.2640789120512,26.6644427945973,15.8569607222943,0,21.3627975259986,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.5015567771669,10.4664702096004,20.5366433447333,23.6563287751503,17.7595439479262,29.5531136023744,15.8569607222943,0,25.7794645033733,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.5015567771669,10.4664702096004,20.5366433447333,29.699221749641,22.2151926913762,37.1832508079058,15.8569607222943,0,29.2107432363527,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.5015567771669,10.4664702096004,20.5366433447333,NA,NA,NA,15.8569607222943,0,33.7285478777658,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.5015567771669,10.4664702096004,20.5366433447333,19.992490606144,14.8135760492705,25.1714051630176,15.8569607222943,0,21.6896375397253,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.5015567771669,10.4664702096004,20.5366433447333,26.4398823745798,19.8096097030931,33.0701550460665,15.8569607222943,0,26.8186580754109,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.5015567771669,10.4664702096004,20.5366433447333,19.1408477848764,14.5749725717914,23.7067229979613,15.8569607222943,0,17.0887597394327,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.5015567771669,10.4664702096004,20.5366433447333,14.2878933759952,10.8874500779735,17.6883366740169,15.8569607222943,0,17.8700797467967,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
