"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,19.0384806400062,14.6853189362404,23.391642343772,8.6423923455869,0,24.1127571239469,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,19.7090441024135,14.1949484349459,25.2231397698811,8.6423923455869,0,14.0233330130903,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,20.5924024358902,15.3370900272925,25.8477148444879,8.6423923455869,0,22.5505666535214,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,22.1913683739121,16.0791283263556,28.3036084214685,8.6423923455869,0,24.4722138470476,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,22.2220647821339,17.647626739662,26.7965028246057,8.6423923455869,0,20.8603925349417,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,19.624121532034,14.7584572684363,24.4897857956318,8.6423923455869,0,22.1977128200169,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,16.5487758333485,11.6970369923315,21.4005146743655,8.6423923455869,0,13.9112796871972,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,19.1299772404278,13.7371478748832,24.5228066059725,8.6423923455869,0,16.0316316373547,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,14.947278515896,11.0278411181756,18.8667159136164,8.6423923455869,0,13.5876113181303,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,16.0829479682662,11.9482569704741,20.2176389660583,8.6423923455869,0,12.3355848361698,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,15.5341441141421,10.8574168958727,20.2108713324114,8.6423923455869,0,14.5650666083929,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,19.8374181515066,14.5894566616585,25.0853796413547,8.6423923455869,0,18.3635248459695,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,19.8902912522029,14.843326119475,24.9372563849308,8.6423923455869,0,24.0577158820288,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,27.2826418612075,21.0185049448673,33.5467787775478,8.6423923455869,0,28.6682386567457,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,15.1723026779607,10.2038903946502,20.1407149612713,8.6423923455869,0,14.0283830896201,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,17.0089975883096,11.7667960572703,22.2511991193489,8.6423923455869,0,15.4320932098111,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,22.5949273576215,16.9024992413297,28.2873554739132,8.6423923455869,0,23.1837455293648,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,16.5872629327598,11.8608445760325,21.313681289487,8.6423923455869,0,16.0601398053729,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,13.139632292959,9.02326809572493,17.255996490193,8.6423923455869,0,10.99021158628,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,18.3207427613416,13.5898146871674,23.0516708355158,8.6423923455869,0,25.1777238488513,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,18.4319129263383,12.0002354293671,24.8635904233095,8.6423923455869,0,17.9602677785061,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,19.6193916163034,13.6253337817834,25.6134494508233,8.6423923455869,0,20.3717809833031,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,21.265244567048,16.6228261393401,25.9076629947558,8.6423923455869,0,26.3078014328784,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,13.6514754337899,8.91099462148052,18.3919562460993,8.6423923455869,0,12.6156335831684,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,17.6099703979916,12.4253763668554,22.7945644291278,8.6423923455869,0,20.3501182115184,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,19.0684064053338,13.8752359202892,24.2615768903785,8.6423923455869,0,23.5155132325182,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,19.0405929288997,14.8471173369401,23.2340685208594,8.6423923455869,0,17.9995861463201,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,17.2194431114171,12.68287274788,21.7560134749543,8.6423923455869,0,18.187394317744,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,14.6842687172266,9.46128992593765,19.9072475085155,8.6423923455869,0,14.8194045795264,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,17.3528075241065,12.8638799760541,21.8417350721589,8.6423923455869,0,16.0124865111986,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,12.3063022704796,8.53644325193654,16.0761612890226,8.6423923455869,0,10.1562729647658,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,17.4754403791916,12.7111836559679,22.2396971024154,8.6423923455869,0,16.9603428872663,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,14.6850680869499,9.60702311025327,19.7631130636466,8.6423923455869,0,12.8987166439688,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,16.9036270907519,12.4182435359957,21.3890106455082,8.6423923455869,0,15.880661956327,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,22.4942218525154,16.5155036833341,28.4729400216968,8.6423923455869,0,22.2235842667247,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,21.487966509172,16.5592801281645,26.4166528901794,8.6423923455869,0,23.9963515642046,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,19.4311354351113,14.451995951367,24.4102749188557,8.6423923455869,0,21.4802887848161,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,13.2227339115055,8.85881171134171,17.5866561116693,8.6423923455869,0,12.3441746884875,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,22.4390251036254,15.9344293146552,28.9436208925956,8.6423923455869,0,21.9857802435465,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,17.8262475228387,12.6348398041578,23.0176552415195,8.6423923455869,0,15.3177419087811,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,21.1367141466945,14.6963426006931,27.5770856926959,8.6423923455869,0,21.2824289527646,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,16.8735928928397,11.6530316654487,22.0941541202307,8.6423923455869,0,16.987616372789,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,19.6054187747995,14.9909476213337,24.2198899282653,8.6423923455869,0,29.3714907573337,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,20.5118135586617,16.4199859442528,24.6036411730707,8.6423923455869,0,18.227683181759,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,18.7716100893368,14.0668411473909,23.4763790312827,8.6423923455869,0,18.9751082621792,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,14.1459364563123,9.97942587521982,18.3124470374047,8.6423923455869,0,13.5051896452816,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,17.1697829110969,13.4133863615939,20.9261794606,8.6423923455869,0,14.5178965296225,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,19.0436901144141,14.4368098470951,23.650570381733,8.6423923455869,0,18.9329984917178,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,24.9268826391338,18.9411421346218,30.9126231436459,8.6423923455869,0,27.0732158089627,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,20.0758587001337,15.5154112822525,24.636306118015,8.6423923455869,0,19.4032388040467,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,21.8663972242317,16.8078822508376,26.9249121976258,8.6423923455869,0,23.0142229767585,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,19.2485440931196,14.5192092966324,23.9778788896068,8.6423923455869,0,22.2158446725096,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,28.5473415155124,21.5761740335033,35.5185089975216,8.6423923455869,0,27.3127188317772,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,23.745490343387,17.2472552890494,30.2437253977246,8.6423923455869,0,28.3798992728932,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,22.1761798025654,15.8328066101771,28.5195529949536,8.6423923455869,0,19.2838633815705,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,18.5090921595608,13.5497781539093,23.4684061652124,8.6423923455869,0,18.469910530598,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,17.584414138798,11.7094811733943,23.4593471042016,8.6423923455869,0,17.4293135555297,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,19.2536624266043,13.2379456377346,25.269379215474,8.6423923455869,0,18.0032676933736,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,16.8026654531104,12.5222170667846,21.0831138394363,8.6423923455869,0,19.7782816257453,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,10.7741383671237,7.5444299293608,14.0038468048866,8.6423923455869,0,9.37861157296885,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,17.4723798144061,13.0874055638662,21.857354064946,8.6423923455869,0,18.1060001357748,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,17.9715854634343,12.7276237587844,23.2155471680843,8.6423923455869,0,17.092459402262,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,17.3646040401878,12.3473750794947,22.3818330008809,8.6423923455869,0,17.1996069041384,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,20.1004110925415,15.3082563998413,24.8925657852418,8.6423923455869,0,31.5103207455926,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,14.4693137689089,9.8396002577313,19.0990272800864,8.6423923455869,0,13.7676169260753,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,20.906225552117,15.3083858939447,26.5040652102894,8.6423923455869,0,20.2552946124864,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,16.5454809209266,11.5917912257404,21.4991706161128,8.6423923455869,0,14.6812417017884,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,20.1562074860221,14.6934725555838,25.6189424164604,8.6423923455869,0,21.597068632304,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,17.1891648229789,11.9132199732134,22.4651096727445,8.6423923455869,0,16.3137039434099,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,21.4698254602664,15.8279914264239,27.111659494109,8.6423923455869,0,29.6659375459399,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,16.4401810369384,12.1038131967985,20.7765488770784,8.6423923455869,0,18.1772360741154,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,12.7636266038294,8.47312481780184,17.0541283898569,8.6423923455869,0,11.5036466087568,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,16.8682967268682,12.4417574621954,21.294835991541,8.6423923455869,0,16.3585720367031,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,15.7475120929524,11.5207574612775,19.9742667246273,8.6423923455869,0,14.2216609873117,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,15.2359555930723,9.84505566176865,20.6268555243759,8.6423923455869,0,15.0933887970699,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,14.3030524131983,10.7990741629341,17.8070306634626,8.6423923455869,0,15.7515246421119,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,19.3884643772898,13.6820979947596,25.0948307598201,8.6423923455869,0,17.9862820609179,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,23.4443069623947,17.4067078889542,29.4819060358353,8.6423923455869,0,22.2830361749234,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,83
