"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.3761129867815,5.82907437647831,14.9231515970847,20.3739255884663,15.8520993326617,24.8957518442709,9.01051559802294,0,25.9984615125939,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,10.3761129867815,5.82907437647831,14.9231515970847,22.9666237849368,17.4788786089613,28.4543689609124,9.01051559802294,0,35.3182984546129,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,10.3761129867815,5.82907437647831,14.9231515970847,25.4020131279653,19.6885919146162,31.1154343413144,9.01051559802294,0,31.0859824270701,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,10.3761129867815,5.82907437647831,14.9231515970847,14.700153981999,10.3084961472865,19.0918118167115,9.01051559802294,0,15.4076686780987,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,10.3761129867815,5.82907437647831,14.9231515970847,20.8559616855372,15.7206242832047,25.9912990878697,9.01051559802294,0,33.2974547202584,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,10.3761129867815,5.82907437647831,14.9231515970847,25.281710396451,19.0944041130232,31.4690166798789,9.01051559802294,0,32.9267535931205,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,10.3761129867815,5.82907437647831,14.9231515970847,13.3962023185279,10.3811120352187,16.4112926018371,9.01051559802294,0,24.9561060959296,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,10.3761129867815,5.82907437647831,14.9231515970847,22.4770891100289,17.2167034601426,27.7374747599152,9.01051559802294,0,27.4855859824269,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,10.3761129867815,5.82907437647831,14.9231515970847,15.9668155741031,12.1329974169251,19.8006337312811,9.01051559802294,0,16.251543636217,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,10.3761129867815,5.82907437647831,14.9231515970847,24.067844185328,18.9178195073541,29.217868863302,9.01051559802294,0,35.0685097443798,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,10.3761129867815,5.82907437647831,14.9231515970847,24.414043553771,19.0038529902017,29.8242341173404,9.01051559802294,0,29.5538897951236,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,10.3761129867815,5.82907437647831,14.9231515970847,24.4433562703338,18.687710001659,30.1990025390086,9.01051559802294,0,28.4184653031963,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,16
