"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.394105986951,10.1739850630349,22.6142269108671,10.1170070200023,7.50647617600296,12.7275378640017,16.6675692095947,0,6.66401427949832,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,16.394105986951,10.1739850630349,22.6142269108671,27.0523020878362,19.7537459299914,34.3508582456809,16.6675692095947,0,29.2029981534173,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,16.394105986951,10.1739850630349,22.6142269108671,10.1523321570743,6.7512999522836,13.5533643618651,16.6675692095947,0,8.94873172594972,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,16.394105986951,10.1739850630349,22.6142269108671,11.1304803810163,7.98617930790225,14.2747814541304,16.6675692095947,0,8.46475417929079,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,16.394105986951,10.1739850630349,22.6142269108671,18.7026842429774,12.6914720280789,24.7138964578759,16.6675692095947,0,21.9902158355629,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,16.394105986951,10.1739850630349,22.6142269108671,5.51791227611721,3.38854059307057,7.64728395916385,16.6675692095947,0,4.35276640793286,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,16.394105986951,10.1739850630349,22.6142269108671,31.2240313929972,20.4464401172215,42.0016226687729,16.6675692095947,0,31.280667062551,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,16.394105986951,10.1739850630349,22.6142269108671,13.3235229576581,10.0607806557572,16.586265259559,16.6675692095947,0,14.8179686053128,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,16.394105986951,10.1739850630349,22.6142269108671,9.80357663052932,6.90676846779332,12.7003847932653,16.6675692095947,0,9.46262819462314,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,16.394105986951,10.1739850630349,22.6142269108671,16.6476490523377,10.7764189394856,22.5188791651897,16.6675692095947,0,18.5601058542785,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,16.394105986951,10.1739850630349,22.6142269108671,27.8739091240951,17.4971823382101,38.25063590998,16.6675692095947,0,41.5196889787213,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,16.394105986951,10.1739850630349,22.6142269108671,22.8445749679623,16.1504763030586,29.538673632866,16.6675692095947,0,31.3568365112333,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,16.394105986951,10.1739850630349,22.6142269108671,45.9907892881344,25.4891702417202,66.4924083345486,16.6675692095947,0,43.9201642612308,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,25
