"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,25.1546023282119,18.2098059996163,32.0993986568075,11.6592636460033,0,30.7552039308716,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.1772336895988,10.3853990168059,17.9690683623917,11.6592636460033,0,12.701514034451,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,23.3657348048506,17.0459863577885,29.6854832519127,11.6592636460033,0,24.1799567665579,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,22.1586352684752,16.5909422652823,27.7263282716681,11.6592636460033,0,21.3851603190123,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,20.2342417171067,15.061352073241,25.4071313609724,11.6592636460033,0,23.143450070935,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,26.7514337355479,21.1038934461994,32.3989740248964,11.6592636460033,0,37.5757245825838,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,15.5160337704625,10.8675755858441,20.1644919550809,11.6592636460033,0,11.9482907288695,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,32.1708504717211,24.80088879158,39.5408121518622,11.6592636460033,0,43.2362402193815,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,26.0302245432975,18.9993937209939,33.061055365601,11.6592636460033,0,33.3187687289983,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,27.4587342769262,20.7020339075569,34.2154346462954,11.6592636460033,0,31.6917823847737,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,18.7408265821109,12.9748373146627,24.5068158495591,11.6592636460033,0,17.4651854950689,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,33.1942645459385,25.0317740697816,41.3567550220954,11.6592636460033,0,42.4042660724454,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,16.4810866864292,11.8389022305395,21.1232711423188,11.6592636460033,0,13.4162014940082,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,24.9355900392048,18.9965413850353,30.8746386933742,11.6592636460033,0,28.01878180761,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,21.2355402471596,16.2209463872809,26.2501341070384,11.6592636460033,0,24.8377119136765,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,23.8711496308995,18.0551378315726,29.6871614302264,11.6592636460033,0,29.6410051611591,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,27.7647003310754,21.0422191954581,34.4871814666926,11.6592636460033,0,58.2729058658027,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,24.973853010404,18.8548589962188,31.0928470245892,11.6592636460033,0,31.0794621593536,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,21.7200085456096,16.693107269614,26.7469098216052,11.6592636460033,0,31.1662297261213,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,19.7352472679883,15.188270917338,24.2822236186385,11.6592636460033,0,18.0778816874556,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,22.9419337812311,16.6994641868554,29.1844033756068,11.6592636460033,0,23.0342069032899,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,19.7951378567158,14.0134722964276,25.576803417004,11.6592636460033,0,23.0932699816367,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,20.968622092039,15.1470719820632,26.7901722020147,11.6592636460033,0,23.7336775482052,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,23.5257674249599,17.9472808248472,29.1042540250726,11.6592636460033,0,20.4870178678654,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,22.0618716837417,15.9968709991748,28.1268723683087,11.6592636460033,0,18.7342724003767,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,17.8981120589986,13.1298542531285,22.6663698648686,11.6592636460033,0,24.9394413336787,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,22.6745662667343,16.4802009030365,28.868931630432,11.6592636460033,0,27.9391218197336,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,18.8493698533573,13.586125797827,24.1126139088876,11.6592636460033,0,23.9035183533565,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,17.7889221816167,12.5226876968512,23.0551566663822,11.6592636460033,0,20.0466119198656,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,18.5993412670206,13.7845943749007,23.4140881591405,11.6592636460033,0,26.6824190530658,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,22.2003393147166,16.7121492182809,27.6885294111523,11.6592636460033,0,79.4664756972848,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,19.9798561361155,14.7739814031357,25.1857308690954,11.6592636460033,0,21.3791690959093,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,31.9322324674033,23.4795227266309,40.3849422081758,11.6592636460033,0,30.9533800844153,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,21.8617426454724,16.3788598169978,27.3446254739469,11.6592636460033,0,24.8100797411571,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,22.8289791410306,17.1104461042688,28.5475121777923,11.6592636460033,0,26.7979545748872,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,17.5626932929074,13.0539079608176,22.0714786249973,11.6592636460033,0,13.8907772149983,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,26.1580074810352,20.3295687335464,31.986446228524,11.6592636460033,0,21.4101844095719,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,25.3621902977253,18.9568567371712,31.7675238582795,11.6592636460033,0,26.0657547580878,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,28.1801497726904,21.779392570194,34.5809069751868,11.6592636460033,0,32.1044054759826,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,22.308134586221,16.6303620141935,27.9859071582486,11.6592636460033,0,23.0719697382025,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,19.6102726199787,14.5319664009069,24.6885788390505,11.6592636460033,0,17.6847098687296,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,21.4985059891276,15.5420193906959,27.4549925875594,11.6592636460033,0,22.8992940228891,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,23.4896157431448,17.1710467102686,29.808184776021,11.6592636460033,0,46.9193659939235,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,19.0360400963165,14.6046135222176,23.4674666704154,11.6592636460033,0,18.0647095178876,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,23.1717185239827,17.7530459938496,28.5903910541158,11.6592636460033,0,20.6557358424873,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,21.3028405910127,15.5544683171995,27.0512128648259,11.6592636460033,0,26.1630991697314,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,30.3080665262948,23.2044618604304,37.4116711921593,11.6592636460033,0,41.4226596869369,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,24.1015073383342,17.9931581124859,30.2098565641825,11.6592636460033,0,260.348958328896,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,20.1243979581209,14.0056049239168,26.243190992325,11.6592636460033,0,20.9207484290908,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,23.0679016868504,17.5540982332864,28.5817051404145,11.6592636460033,0,30.4986592965862,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,24.2262369139977,17.8588127347629,30.5936610932325,11.6592636460033,0,23.6556574023365,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,29.1161071926118,22.835687422706,35.3965269625176,11.6592636460033,0,36.5192056689447,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,33.1767929276778,24.7636088509023,41.5899770044534,11.6592636460033,0,48.2823213131503,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,25.5219856185358,19.1302377120929,31.9137335249788,11.6592636460033,0,38.8236088877917,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,28.2134525774258,20.6839715965773,35.7429335582744,11.6592636460033,0,29.2178992508941,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,22.3373787487029,15.6788898015794,28.9958676958263,11.6592636460033,0,23.3996054257201,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,20.9931517859862,15.2318472920998,26.7544562798725,11.6592636460033,0,19.6203350498301,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,34.5661410510325,26.8032723515532,42.3290097505118,11.6592636460033,0,70.6524554963699,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,17.1052206045526,12.1642048511919,22.0462363579133,11.6592636460033,0,22.0009250274359,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,35.2222450399961,27.6482745888655,42.7962154911266,11.6592636460033,0,64.0519862131375,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,17.5288765104869,12.6668794190033,22.3908736019706,11.6592636460033,0,21.0055348385422,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,30.3455069752113,23.223964852529,37.4670490978936,11.6592636460033,0,38.3202320487963,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,23.5098488692119,17.6288101580651,29.3908875803586,11.6592636460033,0,26.7324854155673,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,26.7569398749758,20.2717712488603,33.2421085010913,11.6592636460033,0,29.9292192168669,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,27.0782338595867,21.1626118185399,32.9938559006336,11.6592636460033,0,42.1522206839863,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,27.1026668157283,20.5063222018884,33.6990114295681,11.6592636460033,0,30.029347639985,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,19.29158854812,14.2977544417383,24.2854226545017,11.6592636460033,0,21.7168966814955,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,22.3142324612093,16.5220812679447,28.1063836544739,11.6592636460033,0,23.1753558134388,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,26.1992858099951,19.2400208105668,33.1585508094234,11.6592636460033,0,26.3017519245902,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,23.5725265806511,18.267229267417,28.8778238938852,11.6592636460033,0,55.1361779791096,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,21.4384612218855,15.2025056177984,27.6744168259726,11.6592636460033,0,22.9424300297599,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,30.7201436776246,23.9530467690035,37.4872405862457,11.6592636460033,0,83.675521842518,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
