"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,27.9654486285013,17.2492613028643,38.6816359541384,8.93867989465556,0,27.0706985101208,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,2.31551949775842,-1.64139145039231,6.27243044590915,8.93867989465556,0,3.69002671927307,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,12.143705429802,7.45785567580695,16.829555183797,8.93867989465556,0,5.21197269800597,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,14.5358993849013,7.81531823984914,21.2564805299535,8.93867989465556,0,14.5904202617687,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,25.8509862987541,15.1163049975368,36.5856675999713,8.93867989465556,0,25.220974182685,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,11.5770429230548,5.78243626553678,17.3716495805728,8.93867989465556,0,11.3795551568167,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,20.240156044902,11.6933828190337,28.7869292707702,8.93867989465556,0,19.5308057288158,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,10.7087454012303,7.2149266848207,14.2025641176398,8.93867989465556,0,6.48473029246086,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,3.7709398674808,-0.843512017726046,8.38539175268765,8.93867989465556,0,5.45403870346708,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,8.15064277654478,2.36642744256856,13.934858110521,8.93867989465556,0,6.26643127252996,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,11.4059207335207,5.13486127514495,17.6769801918964,8.93867989465556,0,12.2066383589837,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,7.83002828914688,3.84991430910714,11.8101422691866,8.93867989465556,0,3.13790778575499,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,16.1437087148651,10.3651784288229,21.9222390009074,8.93867989465556,0,15.0082405169589,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,11.0301748382588,4.94797188234318,17.1123777941744,8.93867989465556,0,10.8109637353478,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,14.8342716189322,9.1344694519014,20.5340737859631,8.93867989465556,0,10.3819812862355,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,6.95927179004135,0.638281704014473,13.2802618760682,8.93867989465556,0,10.6021124686875,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,11.5126899911995,5.82591643015532,17.1994635522438,8.93867989465556,0,12.0480909606115,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,18.3126692178413,10.2395821531397,26.385756282543,8.93867989465556,0,17.3615901942159,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,1.24442475683212,-1.96096600746295,4.4498155211272,8.93867989465556,0,0.804365281474957,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,10.7513739143788,4.80990436985093,16.6928434589067,8.93867989465556,0,9.6267353304055,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,29.2687742672391,17.4575499154803,41.0799986189979,8.93867989465556,0,27.3554851007272,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,14.6685605167103,7.82210964974272,21.5150113836779,8.93867989465556,0,14.865287940064,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,15.9629098942507,10.0731431792415,21.8526766092599,8.93867989465556,0,14.7274555365009,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,7.25296417505664,2.95849412475477,11.5474342253585,8.93867989465556,0,7.12484897024899,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,26.2801505075344,15.289008673071,37.2712923419977,8.93867989465556,0,25.393605380267,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,6.07103071449264,1.94107344603157,10.2009879829537,8.93867989465556,0,4.5647253495344,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,22.2538049254767,13.2482789494539,31.2593309014994,8.93867989465556,0,22.4527147512449,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,8.83610605704057,1.27739641639488,16.3948156976863,8.93867989465556,0,12.1929032224064,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,20.0912584188766,11.7391850030449,28.4433318347083,8.93867989465556,0,20.4690867561203,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,28.0846815656334,20.3827812920476,35.7865818392192,8.93867989465556,0,22.6392848702345,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,8.35229398849971,1.99923988928654,14.7053480877129,8.93867989465556,0,10.3976000800763,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,14.7618044844447,7.77173486069708,21.7518741081922,8.93867989465556,0,14.4612302361956,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,13.3028388587969,8.12405062774984,18.481627089844,8.93867989465556,0,9.64217100408535,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,15.3292056059475,7.5277866944724,23.1306245174225,8.93867989465556,0,15.2723646545539,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,21.0620274512355,14.9698522579737,27.1542026444973,8.93867989465556,0,18.796323889131,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,16.9417728691612,8.09998743802155,25.7835583003009,8.93867989465556,0,17.5515607367646,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,10.9239074131208,4.26960689048316,17.5782079357585,8.93867989465556,0,10.9428288195915,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,12.4596208189666,6.24823339827806,18.6710082396552,8.93867989465556,0,11.2228087060625,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,10.87651575737,6.28688099576667,15.4661505189733,8.93867989465556,0,7.62068452608855,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,14.2032885469868,4.8735783392246,23.532998754749,8.93867989465556,0,17.569519405865,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,8.19943734966627,1.5455192460306,14.8533554533019,8.93867989465556,0,11.4242696473524,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,12.6037417494391,7.21694947115403,17.9905340277242,8.93867989465556,0,9.62666924047056,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,36.0983740717483,23.7959820487214,48.4007660947751,8.93867989465556,0,38.1502758431603,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.36259235661237,0.602052419590633,10.1231322936341,8.93867989465556,0,2.23626109800979,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,20.2618303144457,11.1105070934035,29.4131535354879,8.93867989465556,0,19.8420104983826,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,13.5634329470888,8.2602854105308,18.8665804836467,8.93867989465556,0,9.27626396791802,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,13.373830774219,6.87691872167669,19.8707428267613,8.93867989465556,0,14.4799573488309,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,8.54312257134519,4.8616180881415,12.2246270545489,8.93867989465556,0,3.83751672139099,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,11.7730014092621,6.04565292257115,17.5003498959531,8.93867989465556,0,11.8241516699008,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,15.2626508118089,9.31831826659987,21.2069833570179,8.93867989465556,0,14.5323468132626,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,16.8554133249505,9.47470401602158,24.2361226338794,8.93867989465556,0,17.0072905726093,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,8.75953859123912,2.81941662128302,14.6996605611952,8.93867989465556,0,9.5937229727611,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,10.8576300612804,5.75169627849103,15.9635638440698,8.93867989465556,0,7.30906940466784,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,17.6814735804146,13.5555059366551,21.807441224174,8.93867989465556,0,13.9450993187336,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,14.5346346562804,5.63029242886235,23.4389768836985,8.93867989465556,0,16.9438311413708,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,8.91974568105385,3.83855060126637,14.0009407608413,8.93867989465556,0,7.28524831195055,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,20.9423434007722,13.3063537485997,28.5783330529446,8.93867989465556,0,16.0908518158712,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,17.0907478476098,10.3174991821727,23.863996513047,8.93867989465556,0,16.8061718006259,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,24.4223488004377,13.0034500929615,35.8412475079139,8.93867989465556,0,24.6254256270347,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,NA,NA,NA,8.93867989465556,0,13.9229612734361,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,20.4028351573508,13.2897190276383,27.5159512870634,8.93867989465556,0,18.4766684580503,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,9.09375994786626,1.20928942302604,16.9782304727065,8.93867989465556,0,12.6036420839784,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,9.86510915847235,5.96530958970349,13.7649087272412,8.93867989465556,0,3.51572834317829,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,14.8958944183097,7.57594067284502,22.2158481637744,8.93867989465556,0,13.0914694107544,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,30.2011274252717,18.2209608425313,42.1812940080122,8.93867989465556,0,29.8707054332795,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,8.8308977102701,3.59463332298467,14.0671620975555,8.93867989465556,0,6.67077295682494,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,14.5396383520169,7.81220696120626,21.2670697428275,8.93867989465556,0,13.6145494110132,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,22.8102870723947,10.404066424255,35.2165077205344,8.93867989465556,0,25.966057572943,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,19.9951909142951,12.434861799921,27.5555200286692,8.93867989465556,0,18.4039059819059,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,19.0453560798601,10.1355927405104,27.9551194192099,8.93867989465556,0,18.8776884792598,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,13.4704980886497,6.82564577456722,20.1153504027322,8.93867989465556,0,13.3790673326515,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,21.6319628037224,12.255608419947,31.0083171874977,8.93867989465556,0,22.8248300260992,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,11.8963819098285,5.53285242290277,18.2599113967542,8.93867989465556,0,11.4041274898931,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.9594467019424,1.13603610380924,10.7828573000755,8.93867989465556,0,4.19007086344548,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,10.8609463356391,3.92717052723301,17.7947221440453,8.93867989465556,0,11.5394445267399,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,19.703352644926,9.66167167493358,29.7450336149185,8.93867989465556,0,20.4582421996196,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,15.3192129075529,10.4810541661936,20.1573716489123,8.93867989465556,0,5.51544428164248,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,24.5991722772824,15.7897625924523,33.4085819621125,8.93867989465556,0,23.4878550972797,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
