"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,16.9475488534274,11.2452508198131,22.6498468870418,9.88686157512714,0,15.2597827592508,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,9.72922063763568,6.08993458802543,13.3685066872459,9.88686157512714,0,6.14875598394496,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,14.5530844740093,9.41738610084557,19.688782847173,9.88686157512714,0,14.1171237112277,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,9.46276921841415,3.23856750209217,15.6869709347361,9.88686157512714,0,11.9945511237492,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,8.80094765660303,5.63733651771907,11.964558795487,9.88686157512714,0,6.79765039082944,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,13.9550419838833,7.2957232779605,20.6143606898061,9.88686157512714,0,14.2080516128525,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,14.0101857751015,7.7916350586285,20.2287364915745,9.88686157512714,0,14.0671624974305,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,9.39609890612043,5.21655381709838,13.5756439951425,9.88686157512714,0,8.07665189593348,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.94958862928162,3.80422947729224,12.094947781271,9.88686157512714,0,7.77843683802288,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,16.4914905081564,9.20222230489537,23.7807587114174,9.88686157512714,0,17.1791434656796,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,8.63416607199389,4.94316723689065,12.3251649070971,9.88686157512714,0,5.76811214578465,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,14.0980832941254,7.0322996695399,21.1638669187109,9.88686157512714,0,14.8986165321878,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,26
