"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.46575787673355,3.86009090356809,13.071424849899,19.1548640960904,13.9606188924883,24.3491092996925,9.46722781909111,0,18.9062482913843,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,8.46575787673355,3.86009090356809,13.071424849899,24.7500739980307,18.5603290328282,30.9398189632331,9.46722781909111,0,24.7990863305402,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,8.46575787673355,3.86009090356809,13.071424849899,24.9747809156966,17.9533314359324,31.9962303954608,9.46722781909111,0,25.0404096272206,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,8.46575787673355,3.86009090356809,13.071424849899,15.1495085780038,11.2589040875661,19.0401130684415,9.46722781909111,0,13.1262096832096,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,8.46575787673355,3.86009090356809,13.071424849899,9.72465926239821,5.23899556037185,14.2103229644246,9.46722781909111,0,9.56616960980977,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,8.46575787673355,3.86009090356809,13.071424849899,14.08391227938,9.27717983067524,18.8906447280849,9.46722781909111,0,13.9690194378237,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,8.46575787673355,3.86009090356809,13.071424849899,17.1592833963302,12.1508411708728,22.1677256217876,9.46722781909111,0,15.8841004104839,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,8.46575787673355,3.86009090356809,13.071424849899,23.6165257791576,17.5165953855042,29.7164561728109,9.46722781909111,0,23.769161737308,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,8.46575787673355,3.86009090356809,13.071424849899,11.9796794403538,8.22310753927288,15.7362513414348,9.46722781909111,0,9.8562225830105,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,8.46575787673355,3.86009090356809,13.071424849899,23.3405827652125,17.0679786546951,29.6131868757299,9.46722781909111,0,21.4737197865831,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,8.46575787673355,3.86009090356809,13.071424849899,16.8173137532103,12.0797231078156,21.5549043986051,9.46722781909111,0,15.0779509419192,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,39
