"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,21.4648904471237,15.1728657940875,27.7569151001599,14.5470430844189,0,19.1323348449706,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,16.752893144364,11.7149725181073,21.7908137706207,14.5470430844189,0,15.5791617066981,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,30.5219080556258,21.568092218676,39.4757238925755,14.5470430844189,0,30.0456899394449,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,12.7291474891078,7.10887042867215,18.3494245495433,14.5470430844189,0,11.7040771090545,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,9.54072651042934,4.64283407892587,14.4386189419328,14.5470430844189,0,10.1052727804353,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,23.8543938398319,16.263135555665,31.4456521239987,14.5470430844189,0,23.9537197398717,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,22.1589234820323,15.8375965920092,28.4802503720554,14.5470430844189,0,23.3976692246672,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,16.2942717552111,10.2119210843706,22.3766224260515,14.5470430844189,0,15.8755037552187,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,13.9190168777862,9.80614716392828,18.0318865916442,14.5470430844189,0,11.9796769286175,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,7.55946401747411,3.39447442026104,11.7244536146872,14.5470430844189,0,6.57988791924152,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,19.538552677953,14.541307914748,24.5357974411581,14.5470430844189,0,16.433935817895,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,26.132166955137,18.2203519115776,34.0439819986964,14.5470430844189,0,25.5817758675335,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,18.3436880570738,12.7242080968863,23.9631680172613,14.5470430844189,0,17.6785762660825,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,30.7333158738471,21.2576080714322,40.209023676262,14.5470430844189,0,32.2977106817077,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,11.5775519494638,7.13243799275159,16.022665906176,14.5470430844189,0,9.55567266949718,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,19.4545096562453,13.0493824194223,25.8596368930682,14.5470430844189,0,19.6794609002149,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,25.2583040612671,17.7279533096326,32.7886548129016,14.5470430844189,0,23.7837513800498,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,19.4804372204206,13.8115929076853,25.1492815331559,14.5470430844189,0,17.2843038893568,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,26.4173133827847,17.8832385129162,34.9513882526532,14.5470430844189,0,26.9666257710929,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,11.6632207140223,6.90174452480717,16.4246969032374,14.5470430844189,0,10.5824993326974,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,26.4979327634685,18.8178624273127,34.1780030996243,14.5470430844189,0,28.2364267097305,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,18.6088540295575,13.0943974045242,24.1233106545909,14.5470430844189,0,17.4216492653049,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,19.1949988465745,13.6849759697914,24.7050217233576,14.5470430844189,0,19.8941020390962,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,19.1471182377625,13.1629959092499,25.131240566275,14.5470430844189,0,20.3228260648089,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,17.3211115227087,11.6459485201676,22.9962745252498,14.5470430844189,0,16.5284422231756,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,21.4035904045379,14.5211052423976,28.2860755666782,14.5470430844189,0,21.4168717284685,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,38.1269556999572,26.9220352495703,49.331876150344,14.5470430844189,0,43.713551387697,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,11.6044397798248,7.58221732181689,15.6266622378327,14.5470430844189,0,9.80127090588162,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,30.8142255460892,20.0455390613069,41.5829120308714,14.5470430844189,0,30.2475916491321,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,17.3313094734316,11.0053911483189,23.6572277985444,14.5470430844189,0,16.6734619792889,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,22.2425059162038,14.6753516358126,29.8096601965949,14.5470430844189,0,22.2068809919136,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,27.5482582600053,19.7254612285885,35.3710552914221,14.5470430844189,0,25.211989153594,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,13.399416559901,8.43921570456714,18.3596174152348,14.5470430844189,0,13.5391281731179,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,13.3588104329157,8.81101461335663,17.9066062524747,14.5470430844189,0,11.9340426108517,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,29.2197902013376,21.6211503864802,36.818430016195,14.5470430844189,0,36.2976794262713,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,12.8780199448543,9.02459859897886,16.7314412907297,14.5470430844189,0,10.518213517103,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,20.4792142660691,13.4455317951875,27.5128967369507,14.5470430844189,0,21.1226927330588,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,17.2033732556597,11.3795002735254,23.027246237794,14.5470430844189,0,17.2844747719601,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,19.8841794597708,13.2841432154524,26.4842157040893,14.5470430844189,0,18.5192542079907,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,30.4377254786658,20.8863688767239,39.9890820806077,14.5470430844189,0,30.0458648051021,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,21.9159966176481,14.4573738620354,29.3746193732607,14.5470430844189,0,21.9267948540199,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,15.8367209815758,10.3077462966515,21.3656956665001,14.5470430844189,0,14.934929723144,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,16.699729044643,11.2012697534638,22.1981883358222,14.5470430844189,0,15.5162674679573,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,13.2616009691179,7.69624962989695,18.8269523083388,14.5470430844189,0,12.8941418613662,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,19.7601144564637,13.0325604407578,26.4876684721696,14.5470430844189,0,20.0521754893897,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,13.509792712709,8.34198015167468,18.6776052737433,14.5470430844189,0,13.9530772968001,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,17.1658470244855,11.0609718650578,23.2707221839131,14.5470430844189,0,16.244791698824,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,18.4495069950787,11.7352797242738,25.1637342658837,14.5470430844189,0,18.4818314100465,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,18.9481224254616,11.842336334502,26.0539085164211,14.5470430844189,0,18.795737963572,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,23.5123080833109,15.160904748278,31.8637114183438,14.5470430844189,0,20.7572395068582,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,23.1329798123826,15.1315375396271,31.1344220851381,14.5470430844189,0,21.8880841503756,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,22.8109499140844,15.7738648970639,29.8480349311048,14.5470430844189,0,20.7130966507074,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,15.7447683347918,10.2477588343279,21.2417778352556,14.5470430844189,0,15.3158538221274,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,23.0821430366802,16.004101377361,30.1601846959993,14.5470430844189,0,23.7945259004601,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,25.5834292294117,16.770062768524,34.3967956902994,14.5470430844189,0,25.9728833687264,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,20.5854896589165,14.7059841924095,26.4649951254235,14.5470430844189,0,23.3191977409291,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,22.9063315322716,16.4298287036051,29.382834360938,14.5470430844189,0,20.8753726891732,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,15.3954874834662,10.4314007259009,20.3595742410316,14.5470430844189,0,13.9393701157608,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,22.400608271481,16.6974626152785,28.1037539276835,14.5470430844189,0,25.0853917392651,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,11.1836919542539,6.60852466825909,15.7588592402486,14.5470430844189,0,11.7794948229437,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,22.2576554598333,15.6634192326677,28.8518916869989,14.5470430844189,0,21.5020706800266,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,19.3512508246872,12.5872227727526,26.1152788766218,14.5470430844189,0,18.0403929164976,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,17.6435056496927,12.437790713635,22.8492205857503,14.5470430844189,0,13.7521942317622,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,32.7668429000784,24.3023256492726,41.2313601508842,14.5470430844189,0,32.9260131193435,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,18.675194568967,11.4091122885805,25.9412768493535,14.5470430844189,0,18.6557562191937,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,32.7852776844331,22.7273046074427,42.8432507614236,14.5470430844189,0,31.569277296203,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,14.3857543763054,9.33197579849142,19.4395329541194,14.5470430844189,0,14.211034189623,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,12.9607505814005,7.98663342468067,17.9348677381204,14.5470430844189,0,11.1833405549129,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,16.882332278232,10.9250538821696,22.8396106742945,14.5470430844189,0,16.4279114400618,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,21.6570474507758,14.560707512112,28.7533873894397,14.5470430844189,0,19.6906778947995,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,11.7163743974583,7.20263461564187,16.2301141792747,14.5470430844189,0,11.5169621460226,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,21.9361469796178,15.8403350373161,28.0319589219195,14.5470430844189,0,22.232861504461,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,25.552432616227,17.8160632873556,33.2888019450984,14.5470430844189,0,26.1599378147116,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,13.9071689533523,7.88407943597418,19.9302584707304,28.5091304055888,20.5097843064687,36.5084765047088,14.5470430844189,0,28.7017105620959,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
