"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,21.9134926090118,15.555446819595,28.2715383984287,12.8952511186268,0,21.1666843912149,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,28.9999865078431,20.3351729314603,37.6648000842259,12.8952511186268,0,29.444473461712,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,15.7267735537157,11.7524747469602,19.7010723604712,12.8952511186268,0,11.9348664695412,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,21.1188246498027,15.9662436320919,26.2714056675136,12.8952511186268,0,20.3920333699362,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,24.5367565120487,15.8155513660493,33.2579616580481,12.8952511186268,0,24.968731927693,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,16.4847577353439,12.9907031377421,19.9788123329457,12.8952511186268,0,10.8923167651277,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,24.0334343934219,17.0406084712185,31.0262603156252,12.8952511186268,0,24.855923476764,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,22.9285413860486,14.3625593206417,31.4945234514554,12.8952511186268,0,23.8447012806344,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,15.1282180350068,11.7201016677351,18.5363344022786,12.8952511186268,0,11.0998256631992,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,18.0866658104316,12.915706671612,23.2576249492511,12.8952511186268,0,16.3199070343316,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,22.0255496780032,16.2228383972437,27.8282609587626,12.8952511186268,0,20.4979751969191,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,14.658324080835,10.8989126970599,18.4177354646102,12.8952511186268,0,11.4644831658301,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,13.1187698059672,9.66637937268433,16.5711602392501,12.8952511186268,0,9.69284353862035,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,12.8067744303993,9.65275106437967,15.9607977964189,12.8952511186268,0,9.39045520017561,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,16.7800083405437,12.1577767830112,21.4022398980763,12.8952511186268,0,16.190237654778,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,16.5241299589178,11.856716162218,21.1915437556175,12.8952511186268,0,15.6216922028295,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,25.9937858181718,19.5244062880058,32.4631653483377,12.8952511186268,0,26.1119062883285,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,20.3679817677522,15.4409626391153,25.295000896389,12.8952511186268,0,18.7834321958489,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,18.0362389761569,13.0592019997513,23.0132759525624,12.8952511186268,0,16.2304892456633,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,14.3588511610775,11.0478800931258,17.6698222290292,12.8952511186268,0,11.8922102080401,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,22.0678804424135,16.7540011472458,27.3817597375813,12.8952511186268,0,21.729644851998,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,14.1604636077398,10.6131734852963,17.7077537301833,12.8952511186268,0,13.4536510517916,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,28.9446555059077,17.9458190902575,39.9434919215579,12.8952511186268,0,29.8913319564524,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,21.0376190214293,16.0953086852802,25.9799293575785,12.8952511186268,0,19.4420712520502,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,20.2015281707304,13.1251294164111,27.2779269250497,12.8952511186268,0,20.8646039822714,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,21.5334607590616,16.3717973689003,26.6951241492229,12.8952511186268,0,19.9240544926161,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,12.0056216310365,8.85397913831851,15.1572641237545,12.8952511186268,0,8.33427973037681,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,18.2358174319579,12.5291769434357,23.9424579204801,12.8952511186268,0,18.4314047343338,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,15.1472302405174,11.9488525032046,18.3456079778303,12.8952511186268,0,11.3430845990971,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,25.8349412359512,20.4500839427702,31.2197985291322,12.8952511186268,0,23.3490660932897,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,25.1592750813408,19.0998150284409,31.2187351342406,12.8952511186268,0,23.5647997289683,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,24.3343062570603,15.2592564451237,33.4093560689969,12.8952511186268,0,25.678456885887,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,19.8729148564028,11.050741669124,28.6950880436815,12.8952511186268,0,21.7678232933849,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,14.7523828064417,11.2612097099959,18.2435559028875,12.8952511186268,0,11.4805010925536,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,22.9935399958378,16.1488476525891,29.8382323390866,12.8952511186268,0,22.8617290714934,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,23.715809421863,17.9385732397003,29.4930456040257,12.8952511186268,0,22.719781570725,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,19.6189493591888,12.8836779970084,26.3542207213691,12.8952511186268,0,19.223920724367,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,17.578538692409,12.9329146265582,22.2241627582597,12.8952511186268,0,16.6416265321212,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,13.5688693270326,10.1325318363728,17.0052068176925,12.8952511186268,0,11.8545858686192,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,22.811533503218,17.4330914601887,28.1899755462472,12.8952511186268,0,22.6182530764905,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,19.251116391931,13.8953973800266,24.6068354038354,12.8952511186268,0,18.6253219932741,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,8.10938238701196,5.45008724826299,10.7686775257609,12.8952511186268,0,6.99593721780031,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,17.0482296685027,12.5377758595055,21.5586834775,12.8952511186268,0,16.4603879561354,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,19.1437526245867,14.3111986577509,23.9763065914226,12.8952511186268,0,17.0633022732227,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,21.8717353541974,15.8168998857033,27.9265708226915,12.8952511186268,0,19.5273267140845,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,14.1064389108267,10.7506323531526,17.4622454685009,12.8952511186268,0,12.2757555788542,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,18.9792554050429,13.3226370154146,24.6358737946712,12.8952511186268,0,18.5734588783412,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,18.5484644897356,13.0096226661996,24.0873063132716,12.8952511186268,0,18.0079355813997,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,14.390405265822,10.6286849751573,18.1521255564867,12.8952511186268,0,12.1520006126074,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,21.9606614918371,16.6608408158051,27.260482167869,12.8952511186268,0,21.9431308805936,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,13.3347024830839,9.9722941272368,16.697110838931,12.8952511186268,0,11.0956086141874,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,16.0981489385391,12.0506757306063,20.1456221464719,12.8952511186268,0,12.8982282841007,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,18.9254637502022,11.505996848299,26.3449306521054,12.8952511186268,0,20.8371606353194,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,17.3023174480199,12.6460328944459,21.9586020015939,12.8952511186268,0,15.4031541683739,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,13.3833974067956,9.4514716140701,17.315323199521,12.8952511186268,0,11.4702134788996,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,20.9920364534489,14.2033334547,27.7807394521978,12.8952511186268,0,19.8512454173615,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,21.9799047451846,13.0578407331793,30.90196875719,12.8952511186268,0,22.7891653599589,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,14.9473110320614,11.418598440747,18.4760236233757,12.8952511186268,0,11.0339833275702,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,15.9298100038122,12.5354864782466,19.3241335293777,12.8952511186268,0,11.6837533450026,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,20.3077617093114,11.858213297384,28.7573101212388,12.8952511186268,0,21.2717452590124,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,19.9154109454264,14.3977448562816,25.4330770345712,12.8952511186268,0,18.4859523167158,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,20.1968706186966,14.1894230637788,26.2043181736143,12.8952511186268,0,20.8415345138696,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,23.9658626426259,16.8687747377232,31.0629505475287,12.8952511186268,0,24.2706847966906,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,14.213901763955,11.0193223315671,17.4084811963428,12.8952511186268,0,7.64870268776389,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,13.5950737570889,10.5369562880393,16.6531912261385,12.8952511186268,0,11.1307489451527,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,22.0205166093099,14.9876932589266,29.0533399596933,12.8952511186268,0,21.1784723408908,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,19.1263798590736,13.8706452702735,24.3821144478737,12.8952511186268,0,18.5014358798829,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,18.6770619102156,13.2721427629569,24.0819810574743,12.8952511186268,0,18.163607477425,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,20.7227475460497,15.824688939549,25.6208061525503,12.8952511186268,0,19.6846702066348,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,10.5072755688297,6.80023950383534,14.2143116338241,12.8952511186268,0,9.27127840878378,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,21.1998269484234,15.7522734358788,26.6473804609679,12.8952511186268,0,20.5713561554284,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,32.8851429098879,22.3154370306878,43.4548487890881,12.8952511186268,0,35.1950018998006,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,17.8834558614289,11.5582576905063,24.2086540323515,12.8952511186268,0,19.2452202610255,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,19.131200580438,14.5613964955974,23.7010046652785,12.8952511186268,0,18.035651415612,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,23.3596812412237,16.2574100261418,30.4619524563056,12.8952511186268,0,23.363541744746,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,13.6193470797329,10.6368838366474,16.6018103228185,12.8952511186268,0,8.78744780786253,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,19.24353197089,14.2864868490702,24.2005770927098,12.8952511186268,0,17.9048705156463,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,12.3848159286791,7.67911397995322,17.0905178774049,15.260692154854,10.1495291609661,20.3718551487419,12.8952511186268,0,13.9969645053273,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,82
