"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,15.9049565158019,11.6553068216294,20.1546062099745,11.6732506414383,0,16.1734966833786,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,17.0405580350218,12.5717049827629,21.5094110872806,11.6732506414383,0,18.605088440264,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.6605279399896,8.58031138552924,16.7407444944501,11.6732506414383,0,12.598527268373,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,20.5273697320743,15.5347147358436,25.5200247283049,11.6732506414383,0,19.6582093026016,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,16.1318999882593,11.2563846710132,21.0074153055055,11.6732506414383,0,17.6320533699342,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,26.035761989675,19.893574026884,32.177949952466,11.6732506414383,0,46.1991140572742,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,20.9033653697502,15.8801259423518,25.9266047971487,11.6732506414383,0,20.7225891684735,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,19.4292225874898,14.0606775876325,24.7977675873471,11.6732506414383,0,21.4939506878118,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,23.4890440540731,17.1849090985787,29.7931790095675,11.6732506414383,0,34.507940368049,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,24.561129777498,18.9410132396019,30.1812463153941,11.6732506414383,0,18.489500906446,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,13.9249220998265,10.1367729059646,17.7130712936884,11.6732506414383,0,14.1955101384021,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,21.6491031071388,15.5529981288168,27.7452080854608,11.6732506414383,0,22.6412372453463,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,17.4595453267605,12.4347196091285,22.4843710443925,11.6732506414383,0,16.6079411602754,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,20.0975759769707,14.517718673575,25.6774332803665,11.6732506414383,0,27.4305842844402,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,15.4022124760987,11.3819050853875,19.4225198668098,11.6732506414383,0,17.7690800341767,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,18.8698634914492,14.2170301431518,23.5226968397467,11.6732506414383,0,23.1729130250398,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,14.0772876779805,10.1472672332945,18.0073081226666,11.6732506414383,0,15.2025070519178,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,17.308430952805,12.1830496579175,22.4338122476924,11.6732506414383,0,17.005433634933,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,22.0704918641823,16.014286542064,28.1266971863007,11.6732506414383,0,25.0765295363116,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,21.3960852525748,15.9244092923679,26.8677612127816,11.6732506414383,0,22.3907796412385,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,21.9552904031241,16.8390089427473,27.0715718635009,11.6732506414383,0,33.7901617392544,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,13.6354640570788,9.59547924420247,17.6754488699551,11.6732506414383,0,13.5010590174657,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,13.5741674023734,10.2037930498271,16.9445417549197,11.6732506414383,0,15.1046173126542,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,17.2014741204014,12.6847719966051,21.7181762441977,11.6732506414383,0,17.3485922228577,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,17.2602725874705,12.3403898437779,22.180155331163,11.6732506414383,0,14.3919937971116,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,21.8207383564532,16.3182351537437,27.3232415591627,11.6732506414383,0,34.6269261533139,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,23.990225244739,17.2237740677274,30.7566764217505,11.6732506414383,0,24.611340077645,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.4311044918352,8.60151484200796,16.2606941416625,11.6732506414383,0,12.8253952769649,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,14.7874622359534,10.1533167413623,19.4216077305445,11.6732506414383,0,14.0891094036911,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.9125979502383,9.16692866000619,16.6582672404705,11.6732506414383,0,13.9416886202268,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,19.6030805152165,14.9300192007025,24.2761418297304,11.6732506414383,0,23.9973845935456,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,16.3287392697963,11.6403802836757,21.017098255917,11.6732506414383,0,18.1177896124234,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,19.2570056694985,14.3019271713281,24.2120841676689,11.6732506414383,0,24.8908852719334,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,14.4096157312645,9.68626864922879,19.1329628133001,11.6732506414383,0,13.8822532993397,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,17.7357613581292,12.4077014202998,23.0638212959586,11.6732506414383,0,19.1627494517822,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,18.5548599038148,13.8899375414069,23.2197822662226,11.6732506414383,0,20.7916742447732,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,24.9086655958507,18.9455536538195,30.8717775378819,11.6732506414383,0,21.3189406368497,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,18.391093717931,13.3674139196785,23.4147735161835,11.6732506414383,0,24.0922003818259,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,17.8852168548446,13.2704113088046,22.5000224008846,11.6732506414383,0,20.69829358881,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,25.8989405304664,19.8339561087232,31.9639249522096,11.6732506414383,0,33.7285416523181,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,25.353848254911,18.8521202931502,31.8555762166718,11.6732506414383,0,34.8666926784128,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,18.1455167946971,12.9058073776509,23.3852262117432,11.6732506414383,0,17.9649566742769,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.6287736009965,8.92671036278253,16.3308368392104,11.6732506414383,0,11.8239675654347,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,16.5939507594066,11.8343177129307,21.3535838058825,11.6732506414383,0,16.6422933467762,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,21.570968694878,16.0632624347096,27.0786749550465,11.6732506414383,0,24.3394667384008,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,18.3305787880351,13.9745888986924,22.6865686773777,11.6732506414383,0,20.7364366435775,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,15.593332823772,10.9018675463829,20.284798101161,11.6732506414383,0,15.7035222460297,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,18.4054502143709,13.4066743658868,23.404226062855,11.6732506414383,0,19.45787066838,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,18.1880097907008,13.4259912511622,22.9500283302395,11.6732506414383,0,21.5847067329032,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,24.7369847081884,18.7830077949566,30.6909616214202,11.6732506414383,0,28.0014151734962,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,20.6128553748293,15.3626189080594,25.8630918415992,11.6732506414383,0,21.1562840217384,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,22.3056311647429,17.1811159332776,27.4301463962082,11.6732506414383,0,73.0552939882562,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,21.3801848156968,15.3621585010755,27.3982111303181,11.6732506414383,0,30.3344966470731,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,14.8969584665178,10.6005726974176,19.193344235618,11.6732506414383,0,14.7771645830601,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,26.3581872364352,19.6517132804279,33.0646611924426,11.6732506414383,0,23.3857613264431,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,14.9004537299655,11.0326338781846,18.7682735817463,11.6732506414383,0,17.5224478461389,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,18.4178181196881,13.7211214952819,23.1145147440944,11.6732506414383,0,19.5808775745395,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,19.6534603853045,14.5395910175184,24.7673297530905,11.6732506414383,0,21.7010152090336,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,21.657988142335,15.8865901108594,27.4293861738107,11.6732506414383,0,21.4142635446528,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,19.3003055688345,13.785732676873,24.8148784607961,11.6732506414383,0,18.6587640585605,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,14.8772661107849,10.8357346157672,18.9187976058026,11.6732506414383,0,16.6993667797821,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,20.3604422298582,15.4937084432781,25.2271760164382,11.6732506414383,0,23.6411014197772,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,18.0402547489382,14.0612089258814,22.0193005719951,11.6732506414383,0,21.0423772721574,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,17.6406315284647,12.6881565456144,22.593106511315,11.6732506414383,0,24.7210673078643,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,17.3450552224063,12.6857364356208,22.0043740091918,11.6732506414383,0,24.8962315747604,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,14.0326004149512,8.96616084879878,19.0990399811036,11.6732506414383,0,15.5653974732006,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,20.6561500951582,15.0590075810509,26.2532926092656,11.6732506414383,0,24.3227326602972,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,20.309116183693,15.4796185632204,25.1386138041655,11.6732506414383,0,24.4629972326586,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,21.8288462523665,16.2029716870961,27.4547208176368,11.6732506414383,0,38.2217053012213,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,14.2145359274118,9.67373655846823,18.7553352963553,11.6732506414383,0,14.2967421037213,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,18.6829745444932,13.4087257144494,23.9572233745371,11.6732506414383,0,27.6836086730637,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,14
