"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.34544080488335,4.05947392715481,12.6314076826119,19.9587813099123,14.1389222126119,25.7786404072127,7.35776919105575,0,20.0355020324427,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.34544080488335,4.05947392715481,12.6314076826119,16.1625712601483,11.452316671165,20.8728258491315,7.35776919105575,0,14.5263484932233,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.34544080488335,4.05947392715481,12.6314076826119,16.6418055000909,12.4401006342857,20.8435103658962,7.35776919105575,0,11.2413709880457,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.34544080488335,4.05947392715481,12.6314076826119,14.2072018282821,10.1102613148892,18.3041423416751,7.35776919105575,0,13.8842696547224,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.34544080488335,4.05947392715481,12.6314076826119,21.3123735381203,15.8365642047749,26.7881828714657,7.35776919105575,0,19.3898806740468,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.34544080488335,4.05947392715481,12.6314076826119,13.8771923990486,10.0295766217723,17.7248081763248,7.35776919105575,0,11.8811461066822,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.34544080488335,4.05947392715481,12.6314076826119,17.0291956851893,12.6272189605486,21.4311724098301,7.35776919105575,0,14.8994790019112,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.34544080488335,4.05947392715481,12.6314076826119,19.349052455383,12.8237033619628,25.8744015488032,7.35776919105575,0,16.6145361291929,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.34544080488335,4.05947392715481,12.6314076826119,18.5976162345675,13.2012032109505,23.9940292581845,7.35776919105575,0,16.5271992835557,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.34544080488335,4.05947392715481,12.6314076826119,20.5624067930412,15.093594943171,26.0312186429113,7.35776919105575,0,20.679944824602,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.34544080488335,4.05947392715481,12.6314076826119,20.0244978909775,14.4066670492395,25.6423287327155,7.35776919105575,0,16.4180998021044,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.34544080488335,4.05947392715481,12.6314076826119,18.9636769692257,13.2384628187747,24.6888911196767,7.35776919105575,0,18.4414928388368,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
