"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,37.6301708627317,27.7064590891646,47.5538826362987,14.5478794642496,0,50.9310079882056,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,34.7476907721061,26.2228623692882,43.2725191749239,14.5478794642496,0,42.5267442201776,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,35.4470961686775,26.7863291383684,44.1078631989867,14.5478794642496,0,48.7992000081331,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,26.8714138490468,19.6052157565336,34.1376119415601,14.5478794642496,0,27.3549539358308,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,22.6139343106488,15.8260132101812,29.4018554111163,14.5478794642496,0,21.5548112691101,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,29.1956964995793,22.2577678250666,36.1336251740921,14.5478794642496,0,33.1203179199048,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,25.1169351303029,17.4827395444527,32.7511307161531,14.5478794642496,0,25.9447332629262,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,21.9527817153256,15.1600847603692,28.745478670282,14.5478794642496,0,19.3654433320957,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,26.9702777970132,20.1609422031763,33.77961339085,14.5478794642496,0,26.6647264850403,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,38.2986926691909,28.2602418714608,48.3371434669211,14.5478794642496,0,44.1196773855714,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,23.979139890044,18.0319812482304,29.9262985318577,14.5478794642496,0,23.8699232290766,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,43.0210473758414,31.8751629594246,54.1669317922583,14.5478794642496,0,43.4326817736522,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,33.5954903231296,24.1616346928595,43.0293459533996,14.5478794642496,0,35.2999299576223,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,30.9560763657923,22.8768914754145,39.0352612561701,14.5478794642496,0,38.1939799359215,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,34.2809434683334,27.4813239852888,41.0805629513779,14.5478794642496,0,46.4067931302732,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,29.5532652583629,20.6172168107376,38.4893137059883,14.5478794642496,0,30.9618568884924,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,28.0087912317023,20.9838458325093,35.0337366308952,14.5478794642496,0,25.5070892495168,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,25.9626553123314,18.8569689135122,33.0683417111507,14.5478794642496,0,27.2024851130455,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,20.540210552407,14.9951407999944,26.0852803048195,14.5478794642496,0,25.2105771529343,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,38.2164682334184,28.657198374269,47.7757380925678,14.5478794642496,0,33.8352182890613,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,18.7806239557411,13.4416113463124,24.1196365651699,14.5478794642496,0,16.8392367474882,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,41.5276909070142,31.8655904177273,51.1897913963012,14.5478794642496,0,48.7773610884035,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,31.2773267897896,26.1885914486617,36.3660621309174,14.5478794642496,0,37.2154783327665,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,26.4997595291476,18.5042517915198,34.4952672667753,14.5478794642496,0,26.1508283150356,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,30.3611091097757,22.1089647135808,38.6132535059705,14.5478794642496,0,37.2490538236596,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,26.8194922616515,18.9080110497598,34.7309734735431,14.5478794642496,0,31.418433363247,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,13.5058935609253,9.04172662206472,17.9700604997859,14.5478794642496,0,12.1246912561551,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,31.8558979187352,22.9982978049393,40.7134980325311,14.5478794642496,0,32.639107151786,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,27.1131532652852,19.9300949887439,34.2962115418264,14.5478794642496,0,38.1438950471584,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,17.6665090284252,12.5481659690264,22.784852087824,14.5478794642496,0,17.1859093549539,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,34.2970788393388,27.0714602636279,41.5226974150497,14.5478794642496,0,37.1386901146524,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,29.7869077066355,20.6821802181354,38.8916351951355,14.5478794642496,0,30.7550462687979,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,21.6112061741437,14.6487733292273,28.5736390190601,14.5478794642496,0,20.3538330665546,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,19.504921124412,12.8068664813849,26.202975767439,14.5478794642496,0,17.2754513541622,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,37.2516786534082,25.994665214416,48.5086920924004,14.5478794642496,0,37.1876265456748,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,21.27785846319,16.1035666159094,26.4521503104706,14.5478794642496,0,16.2305463104715,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,33.1592369373517,23.7283976087055,42.5900762659979,14.5478794642496,0,34.0043471430486,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,21.0124116075974,14.7744681477346,27.2503550674603,14.5478794642496,0,21.8213732872592,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,24.2662415539557,18.5202364930608,30.0122466148506,14.5478794642496,0,24.9789538692763,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,27.5623365469185,20.2052869702968,34.9193861235402,14.5478794642496,0,30.5924636260809,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,22.6740847928027,16.3818773647145,28.9662922208909,14.5478794642496,0,22.5428120732742,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,34.1290584906579,25.0482009431143,43.2099160382016,14.5478794642496,0,37.9077676005733,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,31.2090125607515,24.1272438882715,38.2907812332315,14.5478794642496,0,29.3636782257602,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,40.9410858585559,30.3012634239524,51.5809082931595,14.5478794642496,0,48.1126135237371,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,28.6211125822884,20.0270471792306,37.2151779853461,14.5478794642496,0,29.2659134526016,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,11.3841156296638,7.17651125722479,15.5917200021028,14.5478794642496,0,10.8278338861273,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,29.2868373299568,21.1253673527751,37.4483073071385,14.5478794642496,0,30.6856339567123,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,29.8342327813731,20.7302326548349,38.9382329079113,14.5478794642496,0,29.1704787742723,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,40.7588989922846,31.4964157420124,50.0213822425568,14.5478794642496,0,41.9667744658984,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,25.2698226318914,18.6979769686139,31.8416682951689,14.5478794642496,0,27.5813348517745,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,31.4039874845166,22.7770429681233,40.0309320009098,14.5478794642496,0,38.9793742613448,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,20.8623061122599,14.8890891247167,26.835523099803,14.5478794642496,0,21.3036853714171,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,17.856195591898,12.4526848655921,23.2597063182039,14.5478794642496,0,14.8148395542617,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,27.2688951597682,19.9771042404208,34.5606860791157,14.5478794642496,0,33.4410068201535,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,30.090497165148,22.2377130155322,37.9432813147638,14.5478794642496,0,33.6467430296692,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,28.666917183803,20.566910243367,36.7669241242391,14.5478794642496,0,29.7476367980726,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,39.2803453822489,28.915836410907,49.6448543535907,14.5478794642496,0,40.0933947205891,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,28.61020594526,20.2062362460875,37.0141756444325,14.5478794642496,0,28.5615699942807,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,30.5509471084482,22.1473522009751,38.9545420159214,14.5478794642496,0,32.6654076981259,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,25.8507144643363,18.4870795241393,33.2143494045334,14.5478794642496,0,27.2445846997726,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,29.7418460458137,22.7179260637779,36.7657660278495,14.5478794642496,0,35.7521395144418,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,28.3513272789668,21.1855967798603,35.5170577780734,14.5478794642496,0,29.3533363796019,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,20.4020819069666,13.7939126350436,27.0102511788896,14.5478794642496,0,19.8857856379014,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,31.7626932103127,22.9726882156048,40.5526982050206,14.5478794642496,0,32.7570957411183,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,28.6924398156008,20.3613270266153,37.0235526045863,14.5478794642496,0,29.6974169606579,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,38.71992044327,28.4848819399529,48.9549589465871,14.5478794642496,0,39.0149474236731,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,20.3213604627809,15.047719863339,25.5950010622228,14.5478794642496,0,21.1742834744198,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,24.8732386033752,18.3223219894877,31.4241552172628,14.5478794642496,0,24.8508758676583,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,37.9242145498887,27.351063852017,48.4973652477604,14.5478794642496,0,38.5073449480251,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,14.8865375536092,9.98670490356555,19.7863702036528,14.5478794642496,0,10.0990128067314,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,15.7542456643412,10.7097652297273,20.7987260989551,14.5478794642496,0,14.1991114397888,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,30.5330410810008,21.8410901521093,39.2249920098923,14.5478794642496,0,32.2296161157565,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,27.2421026202663,19.8756311305961,34.6085741099364,14.5478794642496,0,24.6063695949706,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,24.4132466267287,16.7663632787672,32.0601299746901,14.5478794642496,0,24.2720590073812,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,30.1273829358567,22.7099992399638,37.5447666317497,14.5478794642496,0,36.3327123870295,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,30.6012031404943,22.8421896991763,38.3602165818123,14.5478794642496,0,37.9197289557877,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,21.8722887291854,13.2586799239457,30.4858975344251,14.5478794642496,0,22.3455133428466,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4507967937207,7.67730152090315,21.2242920665383,21.8260597766785,17.7150441202984,25.9370754330586,14.5478794642496,0,17.852622230066,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
