"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,18.5295469020255,13.9117045415995,23.1473892624515,9.6230063115703,0,17.6316498535432,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,21.583250080097,16.4627631263763,26.7037370338177,9.6230063115703,0,19.2570616892884,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,14.4515123894937,10.9897155620283,17.913309216959,9.6230063115703,0,10.9665214054281,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,24.0154481383369,19.2221619498207,28.808734326853,9.6230063115703,0,22.475791705316,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,16.538619366097,12.4978635152842,20.5793752169097,9.6230063115703,0,14.6987849433098,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,19.1965471603164,14.7906377376962,23.6024565829366,9.6230063115703,0,17.6035334302516,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,17.9184199760031,13.5807430771834,22.2560968748227,9.6230063115703,0,15.7230044282332,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,21.321013820946,16.5632319421371,26.0787956997548,9.6230063115703,0,19.7196737911662,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,15.3978310000027,11.5665700684255,19.22909193158,9.6230063115703,0,11.438414912424,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,20.3973410743994,15.9432316644685,24.8514504843304,9.6230063115703,0,17.5669180206704,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,24.168826818523,19.1665092186169,29.1711444184292,9.6230063115703,0,22.0498801908725,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,23.7525639495041,18.6826345215615,28.8224933774468,9.6230063115703,0,22.6158638740878,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,22.6500889097493,18.1658617182273,27.1343161012714,9.6230063115703,0,19.5939236620823,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,20.3866309573614,15.9425700272637,24.8306918874591,9.6230063115703,0,17.1222040154905,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,14.5723242713987,10.6835754138261,18.4610731289713,9.6230063115703,0,11.9774031345639,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,15.2632226388364,11.4792981867042,19.0471470909685,9.6230063115703,0,12.0783845869567,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,17.0876013045079,13.0992184597842,21.0759841492316,9.6230063115703,0,12.4251844275422,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,20.0120346017998,15.8856120174033,24.1384571861963,9.6230063115703,0,18.1735697017763,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,18.0206345378579,13.6710336667433,22.3702354089724,9.6230063115703,0,15.7406685545132,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,20.5148276008183,15.3804016062106,25.6492535954261,9.6230063115703,0,19.3604750121446,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,13.0334896215834,8.90148443614605,17.1654948070207,9.6230063115703,0,11.4776140778816,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,15.9501914620919,11.3461587795057,20.554224144678,9.6230063115703,0,16.0422891009067,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,16.4648142527231,12.5027603164922,20.426868188954,9.6230063115703,0,14.6089495214263,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,20.8660627242144,15.9378506722011,25.7942747762277,9.6230063115703,0,19.3266826913476,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,18.7074417230666,13.9807949575248,23.4340884886084,9.6230063115703,0,18.0479409704333,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,17.2246129127809,13.2539281659987,21.1952976595631,9.6230063115703,0,14.0707008589689,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,21.9428984168706,17.6691030545086,26.2166937792326,9.6230063115703,0,21.2769067023771,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,12.641989273555,8.54652959477829,16.7374489523317,9.6230063115703,0,11.4333710254449,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,13.5008913890803,9.51070641274109,17.4910763654196,9.6230063115703,0,12.5815611484754,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,15.6918323897654,11.4203354408956,19.9633293386351,9.6230063115703,0,13.405759824891,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,20.092425384484,14.8964427864909,25.2884079824771,9.6230063115703,0,20.4145245900185,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,20.2715575028661,15.9351422572407,24.6079727484915,9.6230063115703,0,17.3950553860052,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,13.4008853717928,9.27284847255559,17.5289222710301,9.6230063115703,0,12.8575686587683,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,22.8605058426295,18.5521614881777,27.1688501970812,9.6230063115703,0,16.8057628856729,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,20.3186561056049,16.2219026858693,24.4154095253405,9.6230063115703,0,19.6616453585853,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,19.9280109787558,14.7880295479743,25.0679924095373,9.6230063115703,0,18.8258404957594,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,12.0031788224051,8.18453230420521,15.8218253406049,9.6230063115703,0,9.51762277984042,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,21.5390819687923,16.1026591282938,26.9755048092909,9.6230063115703,0,20.8573399789264,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,14.3414603231896,10.821485995493,17.8614346508862,9.6230063115703,0,11.268011855876,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,16.2815875013302,12.3764698983497,20.1867051043106,9.6230063115703,0,14.1041195018139,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,22.6294428285839,18.4592352278972,26.7996504292706,9.6230063115703,0,22.567856507795,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,11.8040101778005,8.41237984095118,15.1956405146498,9.6230063115703,0,10.4003944622374,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,23.1683369181406,18.3399303083279,27.9967435279533,9.6230063115703,0,19.0343198205357,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,13.176347738787,9.44537727483399,16.90731820274,9.6230063115703,0,12.0970130575937,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,19.3534419970586,15.1214057801558,23.5854782139615,9.6230063115703,0,16.7822624351718,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,18.0776150332893,13.9025779156888,22.2526521508899,9.6230063115703,0,16.9431334044318,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,11.7022962497769,7.88857275503504,15.5160197445187,9.6230063115703,0,10.693106013079,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,18.4885099646936,13.8605579703968,23.1164619589904,9.6230063115703,0,17.5725263374074,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,14.9799646405376,10.86593879776,19.0939904833151,9.6230063115703,0,13.7036977138051,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,15.1355143262048,11.5387493282903,18.7322793241193,9.6230063115703,0,13.1247266946703,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,18.7345908619265,14.1120379476235,23.3571437762295,9.6230063115703,0,18.2862071941972,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,22.5749169566476,17.4138590878945,27.7359748254007,9.6230063115703,0,21.687934943133,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,12.8140045079335,9.06939036397515,16.5586186518918,9.6230063115703,0,10.8653194607209,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,20.3463861810618,16.5762452433168,24.1165271188067,9.6230063115703,0,17.0764641931945,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,17.9227654447288,13.9917390878781,21.8537918015796,9.6230063115703,0,13.1372537955567,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,20.1232776281187,15.7448817336735,24.501673522564,9.6230063115703,0,16.2518392229474,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,19.1030881597045,15.1048888081211,23.1012875112879,9.6230063115703,0,16.74130937079,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,16.4491763640296,12.7290669138581,20.1692858142011,9.6230063115703,0,14.1794279640155,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,13.4274884309975,10.0807388858968,16.7742379760983,9.6230063115703,0,9.36188820274613,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,16.8747370639078,12.6952043598878,21.0542697679278,9.6230063115703,0,13.4298143531237,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,16.3910858251257,12.0144706642324,20.767700986019,9.6230063115703,0,14.6676409477526,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,18.7989059819898,14.138689364101,23.4591225998785,9.6230063115703,0,15.9934122589948,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,17.6871142768187,13.3432637856829,22.0309647679546,9.6230063115703,0,16.2119968889176,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,14.9904196068414,11.3505287991287,18.6303104145542,9.6230063115703,0,14.0442079736937,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,22.2547256655501,17.6782217019934,26.8312296291069,9.6230063115703,0,20.7315091777963,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,16.1628940680957,11.8877955935509,20.4379925426406,9.6230063115703,0,15.6544137336647,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,18.1077922734256,14.1692168176217,22.0463677292294,9.6230063115703,0,15.8573401942669,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,16.0107790495804,12.2080786633014,19.8134794358594,9.6230063115703,0,14.0770541545614,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,13.772962258385,10.4720473054933,17.0738772112767,9.6230063115703,0,10.5763742809304,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,14.5745937631215,10.179188266067,18.9699992601759,9.6230063115703,0,13.1947965064272,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,18.2228212092329,13.675092086792,22.7705503316739,9.6230063115703,0,16.0424177558371,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,18.7510773641629,14.4077479862576,23.0944067420683,9.6230063115703,0,15.4063490867516,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,14.8418638430906,10.5148038884637,19.1689237977174,9.6230063115703,0,11.6182850869477,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,20.4369472479435,15.6582317623633,25.2156627335236,9.6230063115703,0,17.100980652941,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,16.9753291541312,12.3508749357003,21.5997833725622,9.6230063115703,0,15.5529948179815,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
