"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,20.1094651705341,15.874014713827,24.3449156272413,12.1089744968656,0,18.2032441769379,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,16.254550450815,11.8883351252392,20.6207657763909,12.1089744968656,0,16.1903852332899,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,19.8739624123774,15.429875942145,24.3180488826097,12.1089744968656,0,17.9811265974442,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,17.115021622751,13.0757296809876,21.1543135645145,12.1089744968656,0,16.8859511108219,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,23.5878206309254,18.1177900841024,29.0578511777484,12.1089744968656,0,23.6574082052547,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,15.0371736866735,11.3129733467062,18.7613740266408,12.1089744968656,0,14.0755017571505,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,17.6533472497643,13.9220503741296,21.384644125399,12.1089744968656,0,16.7000425289811,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,21.5030620283587,16.2604374802185,26.745686576499,12.1089744968656,0,21.7919052339058,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,18.5937391456764,14.6743740778616,22.5131042134913,12.1089744968656,0,18.1061889166612,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,15.0575586234513,11.3086854056311,18.8064318412714,12.1089744968656,0,14.0476560108709,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,21.9324142187818,17.1535229383438,26.7113054992199,12.1089744968656,0,21.3554389716878,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,21.7224697936737,16.9712957067781,26.4736438805693,12.1089744968656,0,22.1268417196835,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
