"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,17.394818953328,13.909991612129,20.879646294527,9.12431522499475,0,12.0626190389655,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,20.2551629357821,16.0049627825498,24.5053630890145,9.12431522499475,0,18.5186945825423,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,14.6593415785121,10.5647782355509,18.7539049214733,9.12431522499475,0,13.5382370757593,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,17.7719266043564,12.8854108594275,22.6584423492853,9.12431522499475,0,17.9748257159272,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,15.1738017165153,11.3579955223488,18.9896079106817,9.12431522499475,0,15.2517061671414,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,16.7711841529677,12.5132164113957,21.0291518945398,9.12431522499475,0,14.431937201892,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,15.7983197252673,11.7203637953227,19.8762756552118,9.12431522499475,0,14.7456171160398,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,18.3317593155369,13.2191023927469,23.4444162383269,9.12431522499475,0,16.8541815665393,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,18.6227720456769,14.6504775256112,22.5950665657427,9.12431522499475,0,18.5103012013965,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,15.0632345631449,10.2283751036528,19.8980940226371,9.12431522499475,0,14.2885570884794,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,19.2391063837577,14.5829718395201,23.8952409279953,9.12431522499475,0,16.1466590038115,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,16.7921733312679,12.6884317852591,20.8959148772766,9.12431522499475,0,16.2284570894316,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
