"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,18.3038411187453,11.860708274769,24.7469739627216,20.6219850116536,14.6897250730597,26.5542449502475,17.3157811238858,0,19.5123227526885,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,18.3038411187453,11.860708274769,24.7469739627216,26.3477129982466,19.1623875126276,33.5330384838657,17.3157811238858,0,26.663173964611,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,18.3038411187453,11.860708274769,24.7469739627216,22.4063208712736,15.8462948532921,28.9663468892552,17.3157811238858,0,22.8369093477292,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,18.3038411187453,11.860708274769,24.7469739627216,16.395143375954,10.9889379828194,21.8013487690885,17.3157811238858,0,16.2375963517212,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,18.3038411187453,11.860708274769,24.7469739627216,25.572253347048,17.3124155731878,33.8320911209082,17.3157811238858,0,25.7359447003782,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,18.3038411187453,11.860708274769,24.7469739627216,36.908378650879,26.0258364132704,47.7909208884875,17.3157811238858,0,36.0973504408107,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,18.3038411187453,11.860708274769,24.7469739627216,19.2279677337315,13.2277210719696,25.2282143954934,17.3157811238858,0,19.0113760045773,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,18.3038411187453,11.860708274769,24.7469739627216,22.247975187215,16.1723181718248,28.3236322026051,17.3157811238858,0,22.2408973557273,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,18.3038411187453,11.860708274769,24.7469739627216,32.4760657989182,22.7090121119099,42.2431194859264,17.3157811238858,0,30.775087515868,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,18.3038411187453,11.860708274769,24.7469739627216,31.6809546743261,22.1379903257707,41.2239190228816,17.3157811238858,0,32.1531905369178,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,18.3038411187453,11.860708274769,24.7469739627216,23.4583129734695,16.0502128787963,30.8664130681428,17.3157811238858,0,23.2319004803269,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
