"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,15.967423901157,12.1410512150729,19.7937965872411,9.1524261620856,0,12.641758530815,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,15.6082397138406,11.4697899427116,19.7466894849695,9.1524261620856,0,13.3287170692178,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,20.2197469198631,15.6388963815864,24.8005974581398,9.1524261620856,0,20.1793989253735,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,15.5890686892955,11.5384560086438,19.6396813699473,9.1524261620856,0,15.3008413763283,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,12.4576619732834,9.2164529126491,15.6988710339178,9.1524261620856,0,7.95204937576875,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,11.5232900331054,8.30219268714062,14.7443873790701,9.1524261620856,0,9.44916933129465,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,18.0452095849305,13.9784462440269,22.1119729258341,9.1524261620856,0,15.5368186145636,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,21.3559993464483,16.7143401417976,25.9976585510991,9.1524261620856,0,20.4866038321379,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,17.5324477568865,13.2848996950842,21.7799958186889,9.1524261620856,0,15.5721896136711,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,17.6756377948692,13.7531678525556,21.5981077371829,9.1524261620856,0,15.6732198124055,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,19.4601435811526,14.5615755720205,24.3587115902846,9.1524261620856,0,17.7290489273113,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,100
