"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,20.6846216595308,16.7382834933074,24.6309598257542,9.30075879850542,0,18.2683027880158,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,13.957197174285,10.063255216707,17.8511391318631,9.30075879850542,0,12.0901833156227,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,17.4558239164599,13.4628748018224,21.4487730310974,9.30075879850542,0,15.6949917807674,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,19.2097296021567,14.6227147044494,23.7967444998641,9.30075879850542,0,16.1457819387428,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,11.4633218744775,7.91443258485211,15.0122111641028,9.30075879850542,0,9.74183698982389,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,17.3912265950171,12.8314829173738,21.9509702726604,9.30075879850542,0,15.8324549002808,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,11.9520210314382,8.46979122792314,15.4342508349532,9.30075879850542,0,9.74200751720084,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,11.1121985410812,7.3237483001242,14.9006487820383,9.30075879850542,0,9.37308240337461,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,16.7644863274469,12.3667116080101,21.1622610468837,9.30075879850542,0,17.0148688779167,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,12.8803467017424,9.51246299365448,16.2482304098304,9.30075879850542,0,11.6457550323675,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,19.9833810876395,15.8014242396539,24.1653379356251,9.30075879850542,0,18.018014253181,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,15.2567034543151,12.025110783048,18.4882961255823,9.30075879850542,0,12.560752289821,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,21.1192097233783,16.4296457330811,25.8087737136755,9.30075879850542,0,17.2783448633732,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,20.6755756898753,15.9980818835991,25.3530694961516,9.30075879850542,0,19.2647466072496,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,20.4701141059149,15.4039873962404,25.5362408155895,9.30075879850542,0,19.5847279050134,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,18.5116901312255,14.2596648777697,22.7637153846813,9.30075879850542,0,15.3574494493275,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,20.1905553778028,15.7453714862281,24.6357392693774,9.30075879850542,0,12.9453261558014,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,16.2443788419871,12.2400014195169,20.2487562644573,9.30075879850542,0,13.483554166718,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,22.2159419554688,17.3430993591746,27.088784551763,9.30075879850542,0,20.9658002470343,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,13.8366051409616,9.52765392330152,18.1455563586217,9.30075879850542,0,13.7009238314862,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,17.5993225594982,12.5916604711756,22.6069846478208,9.30075879850542,0,17.2571526450015,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,21.6533151878792,16.9930512216067,26.3135791541518,9.30075879850542,0,21.7824052465861,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,20.9174321154989,16.3279363184183,25.5069279125796,9.30075879850542,0,18.1294341023417,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,18.2240229423589,13.42426501618,23.0237808685379,9.30075879850542,0,17.0792944277143,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,14.898764864884,11.1754283234643,18.6221014063037,9.30075879850542,0,12.9774250232473,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,19.6247931050392,14.7466481357765,24.5029380743019,9.30075879850542,0,20.5997461538989,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,13.4483494645536,9.46084105226449,17.4358578768427,9.30075879850542,0,13.698535670663,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,18.4330392065652,14.5110720198252,22.3550063933053,9.30075879850542,0,17.1470941029021,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,13.7506446474831,9.81632417560884,17.6849651193573,9.30075879850542,0,13.2602797195437,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,16.6936952253373,12.7538323767508,20.6335580739239,9.30075879850542,0,12.3596445876669,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,17.6512313443548,13.8042685543275,21.4981941343822,9.30075879850542,0,16.5088657118559,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,12.8782337774694,8.754917567508,17.0015499874308,9.30075879850542,0,12.4373488951201,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,19.6983133442938,15.0332421110212,24.3633845775663,9.30075879850542,0,19.3295488559299,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,15.7956489886555,11.535460327166,20.055837650145,9.30075879850542,0,14.8208078158973,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,20.1799357406056,15.9690488013485,24.3908226798626,9.30075879850542,0,15.4955692337416,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,21.1221388570728,17.1380565344503,25.1062211796953,9.30075879850542,0,17.1783738233817,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,14.0329746728078,10.1020929857422,17.9638563598734,9.30075879850542,0,11.9131351164553,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,16.0025479956945,11.5300669377181,20.4750290536708,9.30075879850542,0,12.0199085385237,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,16.0065774004646,12.4988298941087,19.5143249068205,9.30075879850542,0,10.1098204693295,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,16.4459875240219,11.6934493972365,21.1985256508072,9.30075879850542,0,14.9511712139939,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,17.3666726244778,12.8017261249826,21.931619123973,9.30075879850542,0,13.4767576466538,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,16.5781777184075,11.914453764209,21.241901672606,9.30075879850542,0,16.854866342831,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,14.4270721364337,10.1696072068883,18.6845370659792,9.30075879850542,0,14.0407807721688,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,17.6226640819875,12.9756866790782,22.2696414848967,9.30075879850542,0,15.6689468792617,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,14.4887562165032,10.6171890398009,18.3603233932054,9.30075879850542,0,13.3342918985081,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,19.663915668556,14.9100723837044,24.4177589534075,9.30075879850542,0,19.346546746711,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,18.4331906716836,14.1066509885891,22.7597303547782,9.30075879850542,0,17.1172014207471,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,22.5515664897518,17.2412572079996,27.861875771504,9.30075879850542,0,20.4902220862468,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,15.5724754104982,11.521913982273,19.6230368387235,9.30075879850542,0,11.3628529223084,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,16.9371754234587,12.9647866413806,20.9095642055369,9.30075879850542,0,14.0576589790702,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,15.9025031591902,12.017840531071,19.7871657873094,9.30075879850542,0,14.8864091549023,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,17.0143358814787,12.4925795720604,21.5360921908969,9.30075879850542,0,15.1708524880529,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,22.2776175770532,17.4606746021024,27.094560552004,9.30075879850542,0,19.3936512427998,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,16.2176608785801,12.3018947373032,20.133427019857,9.30075879850542,0,15.4291846664178,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,14.9355575841531,10.5218319464126,19.3492832218937,9.30075879850542,0,14.4271336978636,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,12.2994744392065,8.27970934227814,16.3192395361349,9.30075879850542,0,11.4433964745837,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,18.3137259910783,13.6338289523431,22.9936230298134,9.30075879850542,0,16.4061221548363,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,16.8326637335138,12.8261791946023,20.8391482724254,9.30075879850542,0,15.4564810613805,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,18.9536391053147,13.8751380654633,24.0321401451661,9.30075879850542,0,16.819211256414,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,13.4641397025549,9.69302167509442,17.2352577300153,9.30075879850542,0,11.3408105378509,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,20.1325675092985,15.4668026205892,24.7983323980079,9.30075879850542,0,17.7456154590239,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,17.0841313099956,13.1729984649015,20.9952641550897,9.30075879850542,0,12.9798541615758,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,18.813490648044,13.8435261912493,23.7834551048388,9.30075879850542,0,17.6219840715033,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,12.4364169931084,8.43037812093167,16.4424558652851,9.30075879850542,0,9.46000043902987,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,17.03092343995,13.1882028373534,20.8736440425466,9.30075879850542,0,15.2837997147518,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,18.3855591836075,13.2134881973097,23.5576301699053,9.30075879850542,0,17.0364611944333,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,15.1550339476774,11.6227053338408,18.687362561514,9.30075879850542,0,11.2519535492005,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,15.9892059098417,12.2596789628684,19.718732856815,9.30075879850542,0,11.659617202133,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,17.1537182800208,13.2599427309653,21.0474938290763,9.30075879850542,0,14.7360280805345,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,15.1376901738458,10.9958897519726,19.279490595719,9.30075879850542,0,13.5655934706684,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,17.9453012139862,13.851221296068,22.0393811319044,9.30075879850542,0,16.3725323033506,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,13.5071080187609,10.0582468471519,16.9559691903699,9.30075879850542,0,9.45904995773774,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,22.1463332610253,17.4529002465372,26.8397662755135,9.30075879850542,0,20.0414602221171,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,12.9284573840002,8.80435254037435,17.052562227626,9.30075879850542,0,11.616896249115,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,20.1541474814004,15.284875302175,25.0234196606259,9.30075879850542,0,18.7065590954217,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,19.0145901599556,14.8343215074618,23.1948588124494,9.30075879850542,0,17.2182233159826,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,18.3863354098963,14.0346380799792,22.7380327398135,9.30075879850542,0,17.0666461033736,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,17.6023815865257,13.253147730189,21.9516154428624,9.30075879850542,0,17.7569419471138,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
