"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,20.6796489690958,16.843313171498,24.5159847666936,9.07386798049568,0,18.1328379865763,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,18.4772803417651,13.9883044307667,22.9662562527635,9.07386798049568,0,16.4081108518332,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,13.5320546761326,9.70441329675862,17.3596960555066,9.07386798049568,0,11.4272201744429,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,13.5531776530181,9.73471429309336,17.3716410129429,9.07386798049568,0,10.7581517766736,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,11.3574374255633,8.18164706536702,14.5332277857595,9.07386798049568,0,6.65078724786429,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,13.7737849031196,10.0622748144786,17.4852949917607,9.07386798049568,0,11.8097480218829,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,10.7232744970172,7.62372869551465,13.8228202985198,9.07386798049568,0,8.5165121290165,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,13.6697377374258,10.3413161802664,16.9981592945852,9.07386798049568,0,10.3325273221678,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,15.9859232178274,12.528749386037,19.4430970496178,9.07386798049568,0,10.6092667195595,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,14.2593802020398,10.383333215245,18.1354271888346,9.07386798049568,0,13.5376441718456,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,15.3948726363065,11.2825507910402,19.5071944815729,9.07386798049568,0,14.4744480843751,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.39133375770776,5.54605759125332,13.2366099241622,20.5739581285247,15.2352868066713,25.9126294503781,9.07386798049568,0,19.1141095053197,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,71
