"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,13.6763431261767,7.84167329436625,19.5110129579872,7.77340886183716,0,13.3301906552278,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,15.0302286965937,10.150801778897,19.9096556142904,7.77340886183716,0,14.13228465963,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,14.591849986548,9.55838856439,19.6253114087061,7.77340886183716,0,10.9656215407145,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,23.282664234505,15.9655057579543,30.5998227110556,7.77340886183716,0,22.8163592630749,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,12.6617466462897,8.51858700559549,16.8049062869839,7.77340886183716,0,12.6073032001308,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,21.3448143498287,14.7563141899238,27.9333145097336,7.77340886183716,0,22.8190843775659,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,14.1507162859782,8.31389749262157,19.9875350793348,7.77340886183716,0,14.5486565980487,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,17.1400283578575,10.1976094955138,24.0824472202012,7.77340886183716,0,17.600342343395,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,14.1165975394979,8.82939976316976,19.4037953158261,7.77340886183716,0,13.1873345333504,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,13.7436677470811,8.18697728419049,19.3003582099717,7.77340886183716,0,12.2801387196437,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,13.342289396133,8.38820830944843,18.2963704828176,7.77340886183716,0,9.7349672564367,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,17.1966607153528,10.7515574674069,23.6417639632986,7.77340886183716,0,16.3911981548153,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,17.8781610426008,11.8236701167031,23.9326519684985,7.77340886183716,0,17.1834261815845,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,14.7389664132422,9.93371110179153,19.5442217246928,7.77340886183716,0,12.8033050538997,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,16.6471214670041,11.3182224962862,21.976020437722,7.77340886183716,0,17.9650579951299,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,16.3176426474887,11.1269357404404,21.508349554537,7.77340886183716,0,14.2332793039057,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,14.3800557041342,9.19890419880882,19.5612072094595,7.77340886183716,0,14.6250267735411,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,15.3779144625875,10.042052780332,20.7137761448431,7.77340886183716,0,15.156627745664,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,16.2163827237521,11.1691936008168,21.2635718466874,7.77340886183716,0,13.6285912423276,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,17.9550216094573,12.932087914365,22.9779553045496,7.77340886183716,0,16.6953719452713,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,22.1891993449725,14.9742664135817,29.4041322763632,7.77340886183716,0,23.8124608573836,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,19.0223649483815,11.1629954152679,26.881734481495,7.77340886183716,0,19.2468023584703,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,13.6493846756829,8.97265922152963,18.3261101298361,7.77340886183716,0,12.3413874910191,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,14.9371230386116,10.3033953340849,19.5708507431382,7.77340886183716,0,13.0474895150237,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,12.155254225853,6.4477073825656,17.8628010691403,7.77340886183716,0,11.6895544235596,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,12.0019982806632,7.12551106181001,16.8784854995164,7.77340886183716,0,10.801380014782,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,12.3359319729009,7.43980252008681,17.2320614257149,7.77340886183716,0,11.4018067377473,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,15.9984873179034,11.453340306933,20.5436343288738,7.77340886183716,0,16.8367792808798,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,11.5399249372142,7.17387034545858,15.9059795289699,7.77340886183716,0,9.73808376117628,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,9.86280157031347,5.8717502172349,13.853852923392,7.77340886183716,0,8.91738320377435,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,11.6378779494863,7.8825493302542,15.3932065687184,7.77340886183716,0,10.8289845236591,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,17.8081492019865,11.641703324958,23.974595079015,7.77340886183716,0,18.5850055737457,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,19.4283047941272,12.8163366461659,26.0402729420885,7.77340886183716,0,18.4578380956123,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,15.4786453777812,10.4061494780791,20.5511412774833,7.77340886183716,0,14.4902151673437,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,11.079228675738,6.80909816483209,15.3493591866438,7.77340886183716,0,9.81279311319532,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,22.6173606612317,17.0569796076191,28.1777417148444,7.77340886183716,0,23.9300369187559,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,11.5714964814436,6.94594819282514,16.197044770062,7.77340886183716,0,11.4770445930899,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,11.1209679147971,6.01298173029035,16.2289540993039,7.77340886183716,0,12.0692535330141,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,11.562413717569,7.20981831352573,15.9150091216123,7.77340886183716,0,10.6729905897096,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,14.0018310670947,8.08225463607841,19.921407498111,7.77340886183716,0,14.3203127709371,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,11.3914033242309,6.96208942963442,15.8207172188273,7.77340886183716,0,9.3984844894754,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,13.2353995207437,7.71605453126211,18.7547445102252,7.77340886183716,0,14.1008008981058,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,10.4449391197754,5.05732515717275,15.832553082378,7.77340886183716,0,9.81239741424132,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,13.3018608571834,8.11283756215934,18.4908841522074,7.77340886183716,0,13.679233713834,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,16.3935104031195,12.2072798944059,20.5797409118332,7.77340886183716,0,16.3912248065804,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,16.1814546917879,10.3131060169437,22.0498033666321,7.77340886183716,0,16.6432793502249,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,22.2466238934847,16.4469226347417,28.0463251522278,7.77340886183716,0,27.8691878375325,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,12.1234821473696,7.82718577615197,16.4197785185873,7.77340886183716,0,11.3209764569519,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,13.4676637229468,8.52379756257708,18.4115298833165,7.77340886183716,0,12.5470956867361,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,16.8542002471307,10.7406406884736,22.9677598057878,7.77340886183716,0,14.8548539775242,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,20.3229443544545,14.6116027665173,26.0342859423918,7.77340886183716,0,20.5712179238066,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,17.9510874622854,12.6607511532234,23.2414237713475,7.77340886183716,0,19.1389094092801,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,20.0480951442139,13.6626821980098,26.4335080904181,7.77340886183716,0,19.480898082915,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,15.4466969721457,9.72230240757528,21.1710915367161,7.77340886183716,0,15.132422908465,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,14.9505906017075,8.78769718529892,21.1134840181161,7.77340886183716,0,14.9727951969306,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,12.5662136919981,7.53838672986036,17.5940406541358,7.77340886183716,0,12.9074253861478,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,15.2140480679504,10.0185475845412,20.4095485513595,7.77340886183716,0,15.1264386057617,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,11.0448366453879,6.74518912637379,15.3444841644021,7.77340886183716,0,8.79316801466187,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,19.4983518618409,12.7894301838409,26.2072735398409,7.77340886183716,0,17.6809453236349,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,20.7675764782455,15.3001203702332,26.2350325862578,7.77340886183716,0,22.3308896053801,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,17.0969168100776,10.6358003136032,23.5580333065519,7.77340886183716,0,14.496087565425,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,13.9308266702623,9.48093338508335,18.3807199554413,7.77340886183716,0,9.5888999021126,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,16.6370172584284,11.4101640881801,21.8638704286767,7.77340886183716,0,16.5881533898294,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,15.949616354592,10.2678938788439,21.6313388303401,7.77340886183716,0,15.6435620512513,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,12.3324712875376,7.671801106116,16.9931414689592,7.77340886183716,0,12.3704826710136,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,17.5834905480299,11.396668333126,23.7703127629338,7.77340886183716,0,17.8475426408951,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,20.6089630327141,13.5145380689481,27.7033879964801,7.77340886183716,0,21.4512093212914,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,16.6723588676492,10.5166520252271,22.8280657100712,7.77340886183716,0,15.4445478633109,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,22.6163394630912,15.3279876255275,29.9046913006549,7.77340886183716,0,24.0745225142979,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,13.3181410359196,8.58733879531707,18.0489432765221,7.77340886183716,0,11.9408817026915,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,17.9811718262526,12.0387683029437,23.9235753495616,7.77340886183716,0,17.468726970925,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,13.3507685236587,8.12732357830493,18.5742134690126,7.77340886183716,0,14.009297270559,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,14.8189513609773,9.56674444371686,20.0711582782378,7.77340886183716,0,13.6001083487036,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,14.0338228451494,8.52145964830412,19.5461860419947,7.77340886183716,0,12.1862605940259,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.67073315688615,4.49884600293812,12.8426203108342,7.77340886183716,0,8.76202041974953,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,18.5942528041921,12.0622727512898,25.1262328570944,7.77340886183716,0,19.0819599049503,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,18.2642783399438,12.7158936426657,23.812663037222,7.77340886183716,0,16.2478229841628,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,13.8111566871363,9.99167683630039,17.6306365379721,7.77340886183716,0,12.9569648139443,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
