"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,13.6334366782108,9.85545952160812,17.4114138348135,11.4148873467016,0,12.4751054098439,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,20.8545313204229,15.7861718316159,25.9228908092299,11.4148873467016,0,21.2266716993062,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.5316722239184,7.07978639807958,13.9835580497572,11.4148873467016,0,11.0836493656405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,19.4837473168615,15.2353066769523,23.7321879567708,11.4148873467016,0,15.9812831686201,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,22.1898216210453,17.4114090468749,26.9682341952158,11.4148873467016,0,21.0001047382509,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,18.0644359753922,13.1045023414216,23.0243696093629,11.4148873467016,0,18.145755451956,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,22.5551858629424,17.1570448080031,27.9533269178816,11.4148873467016,0,21.8611337967921,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,17.7261327612553,13.8018587892262,21.6504067332844,11.4148873467016,0,16.2325034160815,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,18.3527244457014,14.1694480100393,22.5360008813636,11.4148873467016,0,18.7219987497154,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,11.5151431904998,8.52956370481997,14.5007226761797,11.4148873467016,0,10.1230182665928,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,16.9451113078674,12.5388925735934,21.3513300421414,11.4148873467016,0,14.4444006975817,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,16.6260079437069,12.8620823742779,20.3899335131359,11.4148873467016,0,13.9760021150341,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
