"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,23.6083286038291,16.3824912306666,30.8341659769915,12.034801658193,0,23.0702130096443,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,26.7837079077676,21.1045272087309,32.4628886068043,12.034801658193,0,34.5218923399715,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,15.6668004790914,11.1219664060676,20.2116345521152,12.034801658193,0,13.3940897450067,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,23.845184873939,17.4826667120791,30.2077030357988,12.034801658193,0,24.0590598014077,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,14.6030281382527,10.3248965669712,18.8811597095342,12.034801658193,0,12.6064701919308,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,15.7125557903988,11.6492732194436,19.775838361354,12.034801658193,0,8.73896859063089,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,21.8573791649722,13.7839394511636,29.9308188787808,12.034801658193,0,22.1991391069393,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,16.9417528725032,11.2698365164842,22.6136692285223,12.034801658193,0,16.5257685117258,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,20.9448687271675,13.9919572935206,27.8977801608144,12.034801658193,0,21.5363113672589,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,23.5764095757644,16.9516904529311,30.2011286985976,12.034801658193,0,23.1058166606571,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,25.6177570184579,18.5272778454789,32.708236191437,12.034801658193,0,27.9895809017377,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,63
