"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,16.740316462567,12.4464997247361,21.034133200398,7.33598370916654,0,22.1884312542818,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,11.0800289301891,7.99668873514393,14.1633691252343,7.33598370916654,0,10.0959501890543,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,9.69753200678594,6.20562224397323,13.1894417695987,7.33598370916654,0,8.71002543367101,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,9.42928211906508,6.12124916378019,12.73731507435,7.33598370916654,0,8.90512931153447,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,16.6096973955187,12.0716382577025,21.1477565333348,7.33598370916654,0,13.840333403668,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,21.2294656899504,16.1869897839827,26.2719415959182,7.33598370916654,0,22.5478222711342,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,14.916599857445,11.3284776522247,18.5047220626653,7.33598370916654,0,14.2810440989595,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,13.1500047222814,9.92138436170397,16.3786250828589,7.33598370916654,0,12.8870809176641,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,18.7609840438165,13.6013376315731,23.9206304560599,7.33598370916654,0,17.7746707851401,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,15.2072141063814,11.2284486669167,19.1859795458461,7.33598370916654,0,15.3071415699674,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,17.6741263863146,13.6554990920855,21.6927536805437,7.33598370916654,0,17.5077558353869,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,12.9870535013919,8.50273452692596,17.4713724758578,7.33598370916654,0,12.7315783519967,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,3
