"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,33.6069472426398,25.8890974963637,41.324796988916,13.625043882028,0,30.4339110219926,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,18.5710050785522,13.7026644869664,23.4393456701381,13.625043882028,0,17.8782599025841,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,18.7749649871183,13.9066126906315,23.6433172836051,13.625043882028,0,18.4359364330428,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,18.2520965749382,12.650066347771,23.8541268021054,13.625043882028,0,17.1923306320836,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,18.4266725609253,13.6969984258449,23.1563466960056,13.625043882028,0,18.0692283159296,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,23.1687965224387,17.2964089720706,29.0411840728067,13.625043882028,0,23.7084645997019,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.2760561275483,9.52758355503247,17.0245287000642,13.625043882028,0,11.529811351497,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,19.7044247430537,15.0025107193137,24.4063387667936,13.625043882028,0,19.226053904327,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,15.9807670681034,11.5579460896149,20.4035880465918,13.625043882028,0,15.0388048439282,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.0939945022402,10.2306721898371,17.9573168146433,13.625043882028,0,13.829148459105,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,28.8746541354581,22.1442810442291,35.6050272266872,13.625043882028,0,29.9010088330086,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,19.160341475659,14.7962538586848,23.5244290926332,13.625043882028,0,18.5407612770537,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,23.3886521595077,17.0092061339493,29.7680981850662,13.625043882028,0,23.1470277233983,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,16.4093885945977,11.8884138156492,20.9303633735461,13.625043882028,0,14.2603611616491,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.7167257630342,10.1581807632636,19.2752707628047,13.625043882028,0,13.9598019625302,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,21.5102913816414,16.4041057125369,26.6164770507458,13.625043882028,0,21.219059636532,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,16.3621365688611,12.0795589746328,20.6447141630894,13.625043882028,0,15.2247680414983,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,20.9208209010652,15.3478621546321,26.4937796474983,13.625043882028,0,20.4597089435049,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,16.696407331102,12.2814796730752,21.1113349891288,13.625043882028,0,16.4916359349625,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,17.2206197217238,12.8112072755362,21.6300321679114,13.625043882028,0,18.8189386046752,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,19.1947427190834,13.7802012027997,24.6092842353672,13.625043882028,0,18.6749753518128,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,22.8740930587455,17.9247787835227,27.8234073339683,13.625043882028,0,21.6511023797865,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,20.5679493665441,14.4458367741109,26.6900619589773,13.625043882028,0,21.2183243809407,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,15.2794233474449,10.9468973052638,19.611949389626,13.625043882028,0,12.8157812408117,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,17.7667080872394,12.4994019808295,23.0340141936493,13.625043882028,0,17.5144377362132,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,22.89890218417,17.308189678896,28.489614689444,13.625043882028,0,23.3469589973127,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,18.3036091552446,13.3673986129327,23.2398196975564,13.625043882028,0,16.5301156857784,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,23.237555872715,17.2015603373061,29.2735514081239,13.625043882028,0,20.6004919323052,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,21.8099137883992,15.7879200267112,27.8319075500872,13.625043882028,0,22.2636092082314,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,19.682817424969,15.586262072639,23.779372777299,13.625043882028,0,20.6579547356695,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,30.2669193219839,23.0291200362067,37.5047186077612,13.625043882028,0,29.1840034996129,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,18.579513087342,13.396620055713,23.7624061189711,13.625043882028,0,18.4401265449682,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,19.5851532482367,14.2745133709153,24.895793125558,13.625043882028,0,18.9433430517525,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,22.1753864493783,16.8658463353485,27.4849265634082,13.625043882028,0,20.7558462772961,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,19.6942374188339,14.0809725852668,25.307502252401,13.625043882028,0,17.8751089325509,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,18.0984119275765,12.7140339654649,23.4827898896882,13.625043882028,0,17.1108438739981,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,23.455940326249,16.7893465996933,30.1225340528048,13.625043882028,0,22.5953741794829,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,17.8906815846713,12.666082276408,23.1152808929345,13.625043882028,0,17.6869671234918,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,22.0388251219242,15.8587892351077,28.2188610087408,13.625043882028,0,20.3634760115851,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.6977036801434,11.2624925090895,18.1329148511974,13.625043882028,0,14.7500061478618,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,20.5010442402622,15.3386130942883,25.6634753862361,13.625043882028,0,21.8212646937048,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,22.1235058896609,16.5544806093334,27.6925311699884,13.625043882028,0,23.2503241333018,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,22.3131892317826,16.6927066398061,27.9336718237591,13.625043882028,0,22.6927971930963,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,24.9154065478179,19.1968611065526,30.6339519890833,13.625043882028,0,26.4460389099267,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,16.6404935972532,12.0291363634973,21.2518508310091,13.625043882028,0,16.5894236381854,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,24.1219174093932,18.5294781076091,29.7143567111773,13.625043882028,0,26.1015599842869,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,21.8789471064484,16.5422028545704,27.2156913583264,13.625043882028,0,19.5311451526255,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,23.9152439364955,17.7542579758493,30.0762298971416,13.625043882028,0,21.9293314076264,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,19.2373829807159,14.667143183015,23.8076227784167,13.625043882028,0,19.037295893332,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,21.9584286719604,15.6515212514449,28.265336092476,13.625043882028,0,22.1645053443216,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.5603977174209,9.53931240329441,17.5814830315475,13.625043882028,0,12.3667650364036,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,24.672634180958,18.5469036158966,30.7983647460194,13.625043882028,0,23.7744706332206,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,17.5460568089056,12.9944578224251,22.097655795386,13.625043882028,0,19.4284356613802,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,22.8841580058927,17.2043235507896,28.5639924609958,13.625043882028,0,23.353170269212,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,20.2524199348666,14.9777473530289,25.5270925167043,13.625043882028,0,19.4106383198256,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,20.2074027192201,14.0195478545216,26.3952575839186,13.625043882028,0,21.2121971884652,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,20.9861686138361,15.9309218385474,26.0414153891248,13.625043882028,0,20.359491211335,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,16.4286442985068,12.5732551371538,20.2840334598597,13.625043882028,0,14.8234325610387,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,18.1375104251817,12.9214674401378,23.3535534102256,13.625043882028,0,17.7796007675969,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,22.3120246017448,16.3862882992274,28.2377609042622,13.625043882028,0,21.590046175819,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,18.2183573375779,14.1771230384632,22.2595916366926,13.625043882028,0,22.4183653051398,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,18.2594780748191,12.799005990594,23.7199501590442,13.625043882028,0,18.7602797308104,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,17.3978641833043,13.0978713705027,21.6978569961059,13.625043882028,0,16.4159378272188,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,18.9922181374182,14.067365028948,23.9170712458884,13.625043882028,0,18.6190538588302,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,18.3777766268145,13.3674597384988,23.3880935151302,13.625043882028,0,19.043211437428,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,17.5022267194286,13.3422378937602,21.6622155450971,13.625043882028,0,16.6990485811177,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,23.4340844144996,17.3908467149043,29.4773221140948,13.625043882028,0,22.7580563078607,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,21.5478839796544,15.9351885679717,27.160579391337,13.625043882028,0,20.5257105949052,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,19.2034021708687,14.2152382554506,24.1915660862869,13.625043882028,0,19.2897023064499,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
