"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,27.2329254023375,20.1594083129384,34.3064424917367,18.2546597167341,0,32.456736091399,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,15.7044008992277,12.1272423093403,19.2815594891151,18.2546597167341,0,16.4789395915152,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,23.4892385659112,17.627253246125,29.3512238856974,18.2546597167341,0,25.2786165388548,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,28.9798345022283,21.6360056422101,36.3236633622465,18.2546597167341,0,27.9293097296287,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,27.5912329366234,20.8371779748788,34.3452878983679,18.2546597167341,0,28.014486834127,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,22.5838912654065,16.7190394289399,28.4487431018732,18.2546597167341,0,25.2680098639774,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,28.5836769062325,21.3817228543738,35.7856309580912,18.2546597167341,0,32.0645323606402,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,29.7623008591383,21.9798017060245,37.5448000122522,18.2546597167341,0,31.7766047064394,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,25.4420332438475,18.8876764208569,31.996390066838,18.2546597167341,0,22.8133751729128,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,23.384951269917,17.0303625590594,29.7395399807746,18.2546597167341,0,23.9483928767303,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,28.2858005020819,20.3791221683523,36.1924788358115,18.2546597167341,0,29.1991311292753,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,21.056656056024,14.8227182242441,27.2905938878039,18.2546597167341,0,22.9234115192201,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,23.0860935908939,17.2576917862446,28.9144953955433,18.2546597167341,0,35.1749210175406,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,18.9890050940992,13.7089660865437,24.2690441016546,18.2546597167341,0,20.5744526427623,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,43.5548799513752,33.0421744458326,54.0675854569178,18.2546597167341,0,45.3894566094183,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,31.832180790187,23.5793169574172,40.0850446229568,18.2546597167341,0,39.1602498586648,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,15.836292023651,11.943856864461,19.7287271828409,18.2546597167341,0,15.3566072553284,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,35.7127652531076,26.5622287606172,44.863301745598,18.2546597167341,0,37.1130973519827,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,33.9287296113141,24.5932288392216,43.2642303834067,18.2546597167341,0,35.6964155952705,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,24.1985681592581,18.2113736418625,30.1857626766537,18.2546597167341,0,79.4223706511885,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,32.1512274822794,23.7143223714737,40.5881325930851,18.2546597167341,0,30.8287580717734,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,22.3340713648891,16.1515369498594,28.5166057799188,18.2546597167341,0,20.6630393520487,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,25.3761782412895,18.4918972939285,32.2604591886506,18.2546597167341,0,24.074018263042,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,34.9128948694038,25.8165859201651,44.0092038186425,18.2546597167341,0,32.4873813343619,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,25.3528641501236,17.866784041898,32.8389442583492,18.2546597167341,0,25.4598579571865,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,33.2767047080955,23.905611089158,42.6477983270331,18.2546597167341,0,32.3673300439007,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.6115784544922,14.1112857693288,25.1118711396557,18.2546597167341,0,21.2837970761148,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,28.3475722717907,20.8681730734772,35.8269714701042,18.2546597167341,0,28.5638084666126,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,14.3122557312717,10.5333899623391,18.0911215002044,18.2546597167341,0,14.8207733385348,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,30.4881406782715,22.4097781579433,38.5665031985996,18.2546597167341,0,26.166710724274,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,28.0445054686565,20.6640550986142,35.4249558386989,18.2546597167341,0,30.1297021508559,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,25.5556085860425,19.0277322063584,32.0834849657266,18.2546597167341,0,25.3309996645901,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,32.887421304053,24.8593472556595,40.9154953524466,18.2546597167341,0,36.5709570422548,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,36.5713615585512,26.9126907723574,46.230032344745,18.2546597167341,0,35.3445730847797,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,32.1632288870782,24.9083993212468,39.4180584529096,18.2546597167341,0,42.9093608843208,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,29.4356782045319,22.2138143195856,36.6575420894782,18.2546597167341,0,29.2595825713138,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,26.6298032469483,19.596817797706,33.6627886961905,18.2546597167341,0,30.1652851742166,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,20.5818984069268,15.3770106329913,25.7867861808623,18.2546597167341,0,24.135333311661,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,27.4960191688919,21.0467668753845,33.9452714623994,18.2546597167341,0,28.84089986145,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,36.0649726514408,26.1766538695354,45.9532914333462,18.2546597167341,0,37.798588743396,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,30.687812581266,21.9324884759967,39.4431366865352,18.2546597167341,0,31.3628933994493,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,21.5626398018974,15.621980450953,27.5032991528419,18.2546597167341,0,17.8057265345961,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,26.762662954471,19.0162519517778,34.5090739571642,18.2546597167341,0,24.893066387457,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,36.1382663853951,27.2107089070948,45.0658238636953,18.2546597167341,0,37.4595687427343,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,30.8397242787432,23.051024946312,38.6284236111745,18.2546597167341,0,30.5958136593287,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,33.1592607542844,25.0160155015998,41.3025060069691,18.2546597167341,0,36.6800414673013,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,31.0588555968677,23.5263333876585,38.5913778060768,18.2546597167341,0,31.3941698254847,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,37.660025412421,27.8720934006223,47.4479574242197,18.2546597167341,0,35.6462791423713,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,33.7859671166548,24.9884131132149,42.5835211200947,18.2546597167341,0,38.2620271720977,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,29.0855234419479,22.1527812811188,36.0182656027769,18.2546597167341,0,29.8240774474458,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,26.7360151669589,19.6551408252006,33.8168895087171,18.2546597167341,0,29.4538773770128,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.3219498087964,14.3705249479449,24.2733746696479,18.2546597167341,0,15.2251579556221,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,31.4355664851947,23.1688083394994,39.7023246308899,18.2546597167341,0,37.5751800007656,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,18.0010752574562,13.3289483533816,22.6732021615309,18.2546597167341,0,18.4942335946892,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,17.6209473773642,13.0002787199144,22.241616034814,18.2546597167341,0,18.826469447541,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,25.5046589133687,19.5464252108021,31.4628926159352,18.2546597167341,0,24.8580490889905,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,24.3903695619407,18.0987800964369,30.6819590274445,18.2546597167341,0,24.6410152404223,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,29.2971106460031,21.6585405113448,36.9356807806615,18.2546597167341,0,29.0798036023402,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,26.0280686592352,18.8693762828017,33.1867610356688,18.2546597167341,0,26.6309296678526,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,16.308806232809,11.8121386611365,20.8054738044815,18.2546597167341,0,17.8838496316029,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,25.6789515033777,17.8996971992426,33.4582058075128,18.2546597167341,0,26.9548322870154,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,13.9433416960792,9.5506051527625,18.3360782393959,18.2546597167341,0,12.5806478432465,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,35.2126114213682,25.9509757077226,44.4742471350138,18.2546597167341,0,36.7853333448408,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,23.3884843452124,17.6081038424218,29.1688648480029,18.2546597167341,0,23.5731086708684,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,26.9755816556612,20.9218980818181,33.0292652295043,18.2546597167341,0,40.1692357196802,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,27.0532921418071,19.7098223186817,34.3967619649325,18.2546597167341,0,27.8255379307337,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,23.1785730176767,17.1321262470359,29.2250197883175,18.2546597167341,0,24.0393750930001,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,23.5664124792571,17.6531940091745,29.4796309493398,18.2546597167341,0,27.3316075319968,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,18.5753431722594,13.9651123004705,23.1855740440483,18.2546597167341,0,19.857311708818,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,18.0038312689504,12.9692092125501,23.0384533253507,18.2546597167341,0,18.2516519393875,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,31.0037867693373,22.156928118664,39.8506454200107,18.2546597167341,0,30.7050033951298,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,32.4089863842944,23.972329320453,40.8456434481358,18.2546597167341,0,35.7124773837494,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,17.6844100303047,12.4181204708795,22.95069958973,18.2546597167341,0,17.8117178121108,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,33.0532238704395,24.6916081376777,41.4148396032014,18.2546597167341,0,37.2155119749266,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,22.9347492247188,16.966872979088,28.9026254703496,18.2546597167341,0,27.3979084859697,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,24.1590584048653,18.2722856962084,30.0458311135222,18.2546597167341,0,24.1643145023608,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,21.4146432758671,15.7294719077676,27.0998146439667,18.2546597167341,0,24.3527961178058,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,35.3919221448553,26.4486912260959,44.3351530636148,18.2546597167341,0,40.8920445213622,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,43
