"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,24.6180715705664,19.0232771426038,30.212865998529,8.6664572379543,0,30.5064652245731,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,11.604718980919,7.73447414966189,15.4749638121762,8.6664572379543,0,10.2831165365035,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,21.9261659670129,16.6827742953569,27.1695576386688,8.6664572379543,0,17.8885840968738,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,21.5646351093604,15.2135614837776,27.9157087349433,8.6664572379543,0,20.740294839235,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,21.4963244724279,14.1207823704391,28.8718665744168,8.6664572379543,0,19.465198815537,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,16.3497087992854,12.0923685902253,20.6070490083454,8.6664572379543,0,15.7913972108016,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,25.3003202182468,19.0834298722998,31.5172105641939,8.6664572379543,0,26.2238801936281,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,24.5174031236102,18.9687165344884,30.066089712732,8.6664572379543,0,22.9710075085452,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,18.9705539266271,13.9988934138447,23.9422144394095,8.6664572379543,0,18.8254857807574,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,18.7147314575664,13.8248881586711,23.6045747564616,8.6664572379543,0,15.4433288468639,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,13.7091468286689,9.18598639504001,18.2323072622978,8.6664572379543,0,12.2323392563415,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,21.9666068090682,16.3642251753518,27.5689884427845,8.6664572379543,0,22.0585223178495,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,28
