"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,19.6812328803217,14.8090796904514,24.5533860701919,13.2724862932752,0,20.1709454106396,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,20.9910742322803,15.3247408806021,26.6574075839585,13.2724862932752,0,21.8628573445818,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,17.9651612462354,13.3394345023591,22.5908879901117,13.2724862932752,0,16.9437882568258,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,18.9742707173368,13.0196087189011,24.9289327157725,13.2724862932752,0,19.6787801751714,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,26.0652370272639,20.1184929445553,32.0119811099726,13.2724862932752,0,24.9601622276183,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,16.3131433115343,11.4386303858262,21.1876562372424,13.2724862932752,0,15.2527919614972,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.348085465054,8.9838474579086,17.7123234721994,13.2724862932752,0,11.9608254997153,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,23.9786004380951,17.4602445467752,30.496956329415,13.2724862932752,0,24.867164621233,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,26.4774710328243,20.4845927975891,32.4703492680595,13.2724862932752,0,28.6941609209367,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,26.8433415344185,20.5135310673986,33.1731520014383,13.2724862932752,0,26.1800261273238,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,17.6527290350316,13.3296925998202,21.975765470243,13.2724862932752,0,16.9429633756661,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,20.1782432249609,13.9764288525102,26.3800575974116,13.2724862932752,0,19.9630001978285,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,12.4784915520357,8.53116965671726,16.4258134473541,13.2724862932752,0,9.33359167397223,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,22.9859950440575,17.251390534691,28.720599553424,13.2724862932752,0,23.6103677082722,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,26.1022921840422,19.1487951394759,33.0557892286085,13.2724862932752,0,28.9470333088274,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,24.0940238865066,17.1374429889064,31.0506047841068,13.2724862932752,0,24.0874889969942,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,17.5114602213064,12.541755447466,22.4811649951469,13.2724862932752,0,17.0913387624614,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,25.288186371504,18.1098202189086,32.4665525240994,13.2724862932752,0,26.008414793296,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,21.080397874223,15.2815473892388,26.8792483592073,13.2724862932752,0,20.6185933923386,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,18.0141157691747,13.2575449869551,22.7706865513944,13.2724862932752,0,15.9000371075425,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,18.520462533167,13.5990249843641,23.4419000819699,13.2724862932752,0,18.3802732889877,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,19.0749344197363,13.637415512664,24.5124533268086,13.2724862932752,0,18.7698435177258,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,19.5684782128671,15.1862536361263,23.9507027896079,13.2724862932752,0,20.7751889574733,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,20.4000402450897,15.3156374355751,25.4844430546042,13.2724862932752,0,19.5771349014326,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,17.9330438652708,13.2583777356134,22.6077099949282,13.2724862932752,0,12.4595343162124,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,31.8213504606866,24.3934753393535,39.2492255820198,13.2724862932752,0,32.4729322601446,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,21.7108068306139,15.5332711141583,27.8883425470694,13.2724862932752,0,21.9784762267248,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,22.6618183412566,16.7656159812052,28.558020701308,13.2724862932752,0,21.9188979698985,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,14.8679397448372,9.70243055396901,20.0334489357054,13.2724862932752,0,14.6722383797011,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,22.7888389679029,16.6378797602908,28.939798175515,13.2724862932752,0,23.0840234855614,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,24.8514171588291,18.6402827132949,31.0625516043633,13.2724862932752,0,28.325229826774,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,21.7595964035364,16.6882056598847,26.8309871471881,13.2724862932752,0,17.9731632356495,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,18.5156496625831,13.505630152847,23.5256691723192,13.2724862932752,0,18.4615116388886,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,21.0880208527637,15.9611926780892,26.2148490274382,13.2724862932752,0,19.5338616253634,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,15.8249026847896,11.0727322230019,20.5770731465772,13.2724862932752,0,15.5571124063696,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,17.6910024799323,13.2940043008044,22.0880006590601,13.2724862932752,0,13.6972040743742,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,17.9256550315946,13.3466481833049,22.5046618798843,13.2724862932752,0,19.0257206297032,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,23.5493578356915,17.6521212380454,29.4465944333376,13.2724862932752,0,22.0695862048813,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,18.1888006275825,12.5181892602054,23.8594119949596,13.2724862932752,0,17.8398064298294,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,18.0314524683132,12.6084628742164,23.45444206241,13.2724862932752,0,18.4444737299562,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,18.1881149028968,13.665369263275,22.7108605425186,13.2724862932752,0,19.4722837567805,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,23.7310945979226,17.893548199452,29.5686409963932,13.2724862932752,0,27.0186274190131,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,19.6239880794778,14.2334089736902,25.0145671852655,13.2724862932752,0,18.9937530690108,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,14.5377165189047,10.1712270908793,18.90420594693,13.2724862932752,0,13.2252864187212,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,15.2553963417927,11.2117187518325,19.2990739317529,13.2724862932752,0,13.0803264470758,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,20.9081512882334,15.2642945170016,26.5520080594652,13.2724862932752,0,21.4919950649959,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,25.6072589323774,19.6803766438106,31.5341412209443,13.2724862932752,0,27.0031780892983,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,20.2581175672444,15.3954268780674,25.1208082564214,13.2724862932752,0,19.8217707380495,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,14.4022687488677,9.59138316636503,19.2131543313705,13.2724862932752,0,12.3899096224936,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,16.1826032910263,11.201344856898,21.1638617251545,13.2724862932752,0,16.2950927908653,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,27.2276644068251,20.5069043199666,33.9484244936835,13.2724862932752,0,29.7773385715376,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,20.1764342204063,14.5142604742294,25.8386079665831,13.2724862932752,0,18.9441581932519,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,15.9759005289504,11.8152414434045,20.1365596144962,13.2724862932752,0,15.1881200957091,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,12.5316549309647,8.68570945428491,16.3776004076445,13.2724862932752,0,11.1314582405901,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,31.3850667764927,23.5408891540805,39.229244398905,13.2724862932752,0,50.8592550253992,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,23.2070327559695,17.8403946661629,28.5736708457761,13.2724862932752,0,24.0908153229331,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,15.7454340008932,10.6782249514683,20.8126430503182,13.2724862932752,0,15.7322869342497,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,27.3230382378067,20.3732714538382,34.2728050217752,13.2724862932752,0,28.4284670709041,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,19.3340949281089,14.5013966146297,24.1667932415881,13.2724862932752,0,19.9624559916247,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,23.6892009169877,16.9261235240747,30.4522783099007,13.2724862932752,0,24.401879991013,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,18.2239405000197,13.1306296836897,23.3172513163496,13.2724862932752,0,17.5418993750152,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,23.9324251269818,18.6648779484485,29.199972305515,13.2724862932752,0,27.2022873226593,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,21.2469937153616,16.2731483651422,26.2208390655811,13.2724862932752,0,21.0712125308095,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,22.2969978378054,16.6423909279466,27.9516047476642,13.2724862932752,0,22.0186939669322,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
