"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.61836660407,4.21103331618678,17.0256998919532,17.8786750994209,11.0556885972244,24.7016616016173,12.2326114018795,0,18.6620073844956,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.61836660407,4.21103331618678,17.0256998919532,18.7176347419992,10.9089970894196,26.5262723945788,12.2326114018795,0,18.8759953958921,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.61836660407,4.21103331618678,17.0256998919532,12.9020414423877,7.70471664372234,18.0993662410531,12.2326114018795,0,11.3985662924098,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.61836660407,4.21103331618678,17.0256998919532,28.0507535262646,20.7648245531746,35.3366824993546,12.2326114018795,0,29.0617659513519,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.61836660407,4.21103331618678,17.0256998919532,12.0236157673927,7.6178593567,16.4293721780855,12.2326114018795,0,7.62263566759693,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.61836660407,4.21103331618678,17.0256998919532,30.6337287855409,22.3776917319982,38.8897658390835,12.2326114018795,0,36.2764186395632,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.61836660407,4.21103331618678,17.0256998919532,16.8102683340388,11.288928329032,22.3316083390456,12.2326114018795,0,14.5073240834741,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.61836660407,4.21103331618678,17.0256998919532,11.9330854836409,6.93874108508817,16.9274298821936,12.2326114018795,0,11.5673550046184,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.61836660407,4.21103331618678,17.0256998919532,21.4795411528651,14.769010271875,28.1900720338552,12.2326114018795,0,24.3158173155854,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.61836660407,4.21103331618678,17.0256998919532,24.0616994800057,15.7083864184299,32.4150125415815,12.2326114018795,0,25.0668023731751,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.61836660407,4.21103331618678,17.0256998919532,11.0000793126008,6.93367225505111,15.0664863701505,12.2326114018795,0,8.96136447959189,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
