"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,18.1428275263378,13.5653291639977,22.7203258886779,7.95531763725323,0,14.7603682043471,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,22.4374762440716,16.2745649978035,28.6003874903397,7.95531763725323,0,21.7999828575313,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,17.9700151041582,13.4987733819862,22.4412568263302,7.95531763725323,0,16.7847282504181,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,17.6985217568559,13.439060681346,21.9579828323658,7.95531763725323,0,14.4662715018838,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,15.1518522749617,10.7056631965034,19.59804135342,7.95531763725323,0,10.0032541292891,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,15.7960258862711,11.3412731514639,20.2507786210783,7.95531763725323,0,14.9846012345353,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,15.3581148179014,12.2558077218038,18.4604219139989,7.95531763725323,0,8.44604700244416,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,18.6050243534405,14.3758753072497,22.8341733996313,7.95531763725323,0,17.5443585313686,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,17.9380868992698,13.4239478858432,22.4522259126964,7.95531763725323,0,17.0989015655821,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,19.3093918881355,14.1254027264548,24.4933810498161,7.95531763725323,0,15.3998868284498,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,17.0374088729798,13.8142164096131,20.2606013363465,7.95531763725323,0,17.5108292355679,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,13.8720966026458,9.31361038260615,18.4305828226855,7.95531763725323,0,12.7894860300029,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,16.1269993411213,12.3710084394796,19.8829902427629,7.95531763725323,0,14.5482665553437,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,14.4604491454828,10.1337235347488,18.7871747562168,7.95531763725323,0,11.2022486982944,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,18.7597591012224,14.1227668443543,23.3967513580906,7.95531763725323,0,13.396669801987,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,18.7583262998976,14.1197847442097,23.3968678555855,7.95531763725323,0,17.2675430833206,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,27.0603585484516,19.3892947148253,34.7314223820779,7.95531763725323,0,28.5160923558979,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,15.1912138148508,10.8630833414248,19.5193442882768,7.95531763725323,0,12.9391642339064,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,26.4648361969811,19.0734037366752,33.856268657287,7.95531763725323,0,25.1501044370245,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,21.1877544342142,16.5509737953875,25.824535073041,7.95531763725323,0,20.324586524069,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,14.2817066887154,10.3078058277712,18.2556075496596,7.95531763725323,0,12.9697432601387,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,25.3512683853022,19.3092278202917,31.3933089503126,7.95531763725323,0,25.7733010463067,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,19.0594424084006,14.7419943595224,23.3768904572787,7.95531763725323,0,20.7957131225188,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,16.5379253565295,12.4064351272407,20.6694155858183,7.95531763725323,0,13.9012544930097,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,19.9475597403568,15.3895042052288,24.5056152754848,7.95531763725323,0,22.4462683073303,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,17.2934246185602,12.3058732007897,22.2809760363307,7.95531763725323,0,17.6504954641302,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,15.0499899322248,10.7530615508534,19.3469183135962,7.95531763725323,0,13.0351810070001,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,17.2197316817927,12.6208816870098,21.8185816765756,7.95531763725323,0,16.577804370819,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,21.8784826697324,17.8148275662298,25.9421377732351,7.95531763725323,0,17.8984899264162,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,15.1933734066561,11.9327266452554,18.4540201680568,7.95531763725323,0,11.0854852529167,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,19.3699429847598,14.612887547035,24.1269984224846,7.95531763725323,0,18.8937648166451,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,19.7138347987856,14.7915072008771,24.6361623966941,7.95531763725323,0,13.7434710383948,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,22.3370490052145,15.8999979578539,28.7741000525751,7.95531763725323,0,21.9255141911866,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,12.0304665370428,7.98480758582124,16.0761254882644,7.95531763725323,0,9.12649824138031,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,17.4249744451663,13.667283389594,21.1826655007385,7.95531763725323,0,13.7867471450394,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,15.4663367602843,11.8443462056296,19.0883273149391,7.95531763725323,0,13.0451261559818,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,11.7237937768629,7.77112600908175,15.676461544644,7.95531763725323,0,8.20101752847969,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,16.0270721587503,11.357920900316,20.6962234171847,7.95531763725323,0,15.4174685220706,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,12.7828873415723,9.10334044440253,16.4624342387421,7.95531763725323,0,10.2540331920579,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,19.2663191696892,14.9819572700841,23.5506810692944,7.95531763725323,0,15.8765752384153,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,21.4943979609434,14.4620887507825,28.5267071711043,7.95531763725323,0,20.2593213930928,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,25.0679927370242,18.2726910145043,31.8632944595442,7.95531763725323,0,24.4437480630445,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,20.3409384358943,15.3749852299208,25.3068916418679,7.95531763725323,0,20.2211018497647,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,16.4903291014853,12.5569430632537,20.423715139717,7.95531763725323,0,13.2490246536712,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,14.258622131885,9.86361313523192,18.6536311285381,7.95531763725323,0,12.9848126485683,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,19.0342742221336,14.2474224636912,23.8211259805759,7.95531763725323,0,16.6040129751561,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,13.5115458113276,9.22071891534089,17.8023727073142,7.95531763725323,0,12.3809579692857,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,22.8752298756111,16.076204482671,29.6742552685512,7.95531763725323,0,22.2675569000168,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,11.1952916957874,7.83257739959447,14.5580059919803,7.95531763725323,0,6.48734250375668,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,16.0753857185812,11.9418787722476,20.2088926649148,7.95531763725323,0,9.34593259918123,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,15.3995127797622,11.5226824120785,19.2763431474459,7.95531763725323,0,11.0935642995652,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,19.2968506552926,14.6129446721839,23.9807566384012,7.95531763725323,0,14.3826514101242,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,14.5668875424442,11.1415731187533,17.9922019661352,7.95531763725323,0,7.98229167467243,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,15.3364693076982,11.3845044767862,19.2884341386101,7.95531763725323,0,13.1762889345591,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,21.9416985826507,15.7722431447635,28.1111540205379,7.95531763725323,0,21.2857092732371,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,14.770737973459,10.5261986057563,19.0152773411616,7.95531763725323,0,12.7394426257026,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,14.1811290381078,9.72705595592675,18.6352021202887,7.95531763725323,0,12.0346089846073,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,14.7091952289276,11.7093093740793,17.709081083776,7.95531763725323,0,10.0363757485704,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,17.927314026145,13.7815451607402,22.0730828915498,7.95531763725323,0,15.9618595218686,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,11.7724409751466,8.32562527328944,15.2192566770039,7.95531763725323,0,8.44063673932888,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,29.1840020014813,20.9160885435668,37.4519154593957,7.95531763725323,0,26.264492483198,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,15.3194544160474,11.9678235966868,18.671085235408,7.95531763725323,0,13.8909399943115,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,12.9994458056124,9.54660135704293,16.4522902541818,7.95531763725323,0,8.16327735814316,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,17.3044612754057,11.6914794467793,22.9174431040321,7.95531763725323,0,16.0143152535392,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,18.7617906049594,13.1691973320331,24.3543838778857,7.95531763725323,0,16.8996667722623,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,14.4353288711045,10.8344216045352,18.0362361376738,7.95531763725323,0,10.1604945983052,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,13.9994478469772,11.1197207939183,16.879174900036,7.95531763725323,0,13.1023302142023,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,19.0303765852348,15.9591855015221,22.1015676689474,7.95531763725323,0,22.6849553250741,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,13.35350505743,10.0288664939536,16.6781436209063,7.95531763725323,0,11.8084351954619,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,55
