"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.6540154108466,7.28823784183972,18.0197929798535,20.5837448021048,15.3622800968832,25.8052095073264,10.7182393461045,0,23.7572117455899,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,12.6540154108466,7.28823784183972,18.0197929798535,14.4224451291305,10.1364114118626,18.7084788463985,10.7182393461045,0,14.7007426156269,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,12.6540154108466,7.28823784183972,18.0197929798535,24.5094207963422,18.791758229293,30.2270833633914,10.7182393461045,0,25.8821824710982,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,12.6540154108466,7.28823784183972,18.0197929798535,17.7116473569897,13.1401504745163,22.283144239463,10.7182393461045,0,25.4094310827124,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,12.6540154108466,7.28823784183972,18.0197929798535,23.448482017297,16.8415979415587,30.0553660930353,10.7182393461045,0,25.0818883391991,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,12.6540154108466,7.28823784183972,18.0197929798535,16.6776510049185,12.3235224824171,21.0317795274199,10.7182393461045,0,14.9761974748841,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,12.6540154108466,7.28823784183972,18.0197929798535,26.727304556371,20.4371722602313,33.0174368525108,10.7182393461045,0,29.7049506940565,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,12.6540154108466,7.28823784183972,18.0197929798535,19.969260828131,14.8409784877692,25.0975431684928,10.7182393461045,0,20.1435100467432,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,12.6540154108466,7.28823784183972,18.0197929798535,20.7082206536308,14.9233889029387,26.4930524043229,10.7182393461045,0,20.2330181266422,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,12.6540154108466,7.28823784183972,18.0197929798535,19.0441489523523,13.4414528905913,24.6468450141134,10.7182393461045,0,18.3451799857554,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,12.6540154108466,7.28823784183972,18.0197929798535,21.7480095557465,17.1466558995812,26.3493632119119,10.7182393461045,0,27.3372668527045,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,12.6540154108466,7.28823784183972,18.0197929798535,25.3299382322281,18.8966167670005,31.7632596974556,10.7182393461045,0,30.0076440696253,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,59
