"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,47.9546026741467,11.5561149903481,84.3530903579452,151.339692332805,0,51.2263772440486,0,43.9462595095348,0,32.3141656696349,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,80.1173417012278,20.498795635088,139.735887767368,151.339692332805,0,51.2263772440486,0,82.6142093586286,0,46.335259348307,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,94.7834487225949,24.6847497462658,164.882147698924,151.339692332805,0,51.2263772440486,0,78.1338780225762,0,41.3979076720011,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,72.7650121162175,18.8626905619279,126.667333670507,151.339692332805,0,51.2263772440486,0,80.5824044049171,0,47.6662075207649,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,91.0113180938784,23.3964458836482,158.626190304109,151.339692332805,0,51.2263772440486,0,96.0530676226134,0,55.1057868180118,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,65.9111834293046,16.8480061759842,114.974360682625,151.339692332805,0,51.2263772440486,0,43.4432906255221,0,41.0566976123667,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,68.5662095088609,17.1071002998336,120.025318717888,151.339692332805,0,51.2263772440486,0,95.2049235790754,0,45.6224786476599,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,62.8065950977802,16.207729099335,109.405461096225,151.339692332805,0,51.2263772440486,0,53.3590606268423,0,48.214725936118,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,73.7342764617725,18.4887168763572,128.979836047188,151.339692332805,0,51.2263772440486,0,107.577858807949,0,38.2688025841599,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,100.677219522937,26.7061570189215,174.648282026953,151.339692332805,0,51.2263772440486,0,109.176231590053,0,76.1980256644856,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,93.9449164104238,24.2349590472999,163.654873773548,151.339692332805,0,51.2263772440486,0,106.821020225309,0,42.8148234156731,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,85.2983849427496,22.0509347212551,148.545835164244,151.339692332805,0,51.2263772440486,0,71.0778774107121,0,51.451934021441,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,65.6855797704533,17.104816232279,114.266343308628,151.339692332805,0,51.2263772440486,0,37.2053210769582,0,49.3674265594875,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,79.1327066702537,20.1842542069489,138.081159133559,151.339692332805,0,51.2263772440486,0,93.4417698458914,0,62.8701647166804,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,73.6533191903061,18.3036023307207,129.003036049892,151.339692332805,0,51.2263772440486,0,71.7159258796792,0,45.9921637417365,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,89.0244596421665,22.9928298730335,155.0560894113,151.339692332805,0,51.2263772440486,0,111.848738591104,0,74.9201205193955,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,59.9874070479386,15.5043237140877,104.47049038179,151.339692332805,0,51.2263772440486,0,61.2386437735075,0,51.6610932202112,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,69.3737452367158,18.2185647167237,120.528925756708,151.339692332805,0,51.2263772440486,0,50.1137788379184,0,62.4311298000285,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,75.4491813553733,19.4614127456537,131.436949965093,151.339692332805,0,51.2263772440486,0,49.025552205651,0,58.5580214466742,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,68.7881079150724,17.7180802952956,119.858135534849,151.339692332805,0,51.2263772440486,0,111.505808383377,0,55.9421958766956,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,79.6856966626856,20.9704390545896,138.400954270782,151.339692332805,0,51.2263772440486,0,101.409366038312,0,69.7213981090357,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,61.6687819338374,15.3583127458806,107.979251121794,151.339692332805,0,51.2263772440486,0,167.720781208419,0,44.5114985135383,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,84.9421780842819,21.7788535942369,148.105502574327,151.339692332805,0,51.2263772440486,0,110.620156244994,0,60.7869267210128,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,77.3120027229546,20.120026607389,134.50397883852,151.339692332805,0,51.2263772440486,0,100.186328449599,0,60.810295993559,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,79.1297417161407,19.6187810065899,138.640702425691,151.339692332805,0,51.2263772440486,0,184.759961743283,0,46.7802643507154,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,79.425790776483,20.6146948419065,138.236886711059,151.339692332805,0,51.2263772440486,0,107.926908745563,0,63.1734513967602,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,85.6542219165582,21.9285099134636,149.379933919653,151.339692332805,0,51.2263772440486,0,66.4078735785218,0,63.8977473294722,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,75.3823019132877,19.6281851185371,131.136418708038,151.339692332805,0,51.2263772440486,0,95.0761914165348,0,26.6280413638069,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,70.3424663640561,17.6745291440254,123.010403584087,151.339692332805,0,51.2263772440486,0,66.191306706517,0,52.470686404521,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,84.510338525987,21.707081133171,147.313595918803,151.339692332805,0,51.2263772440486,0,192.771725804165,0,48.6002449827344,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,91.1409373506753,23.8513637017915,158.430510999559,151.339692332805,0,51.2263772440486,0,76.9195555058716,0,77.9154092517544,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,78.697119741806,20.6406944758116,136.7535450078,151.339692332805,0,51.2263772440486,0,68.8591396420519,0,54.2552420822555,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,66.9084982624151,16.8965614993583,116.920435025472,151.339692332805,0,51.2263772440486,0,70.3208149143669,0,42.9364606303346,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,84.2556713031052,21.8034284440079,146.707914162202,151.339692332805,0,51.2263772440486,0,68.4809355418555,0,72.5868733625503,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,69.4208998895425,16.9138048762677,121.927994902817,151.339692332805,0,51.2263772440486,0,108.932116801008,0,34.9896754473115,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,68.4925274988699,18.0138701965494,118.97118480119,151.339692332805,0,51.2263772440486,0,69.1881311786986,0,45.9226398450004,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,80.1742954117802,20.9412329712869,139.407357852274,151.339692332805,0,51.2263772440486,0,102.008924405549,0,37.454671919627,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,87.3063587731007,22.4391864700635,152.173531076138,151.339692332805,0,51.2263772440486,0,66.7481688364035,0,49.8049547660084,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,77.9720120615048,19.8583541601235,136.085669962886,151.339692332805,0,51.2263772440486,0,88.4245614292459,0,59.2587925378392,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,89.9889820578614,23.9154901797868,156.062473935936,151.339692332805,0,51.2263772440486,0,112.648275166163,0,72.5499853148813,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,59.9038590730031,15.1070539269685,104.700664219038,151.339692332805,0,51.2263772440486,0,42.6467838421706,0,36.8727601316173,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,76.8209675584067,19.4137919635192,134.228143153294,151.339692332805,0,51.2263772440486,0,87.5795181756383,0,47.5169303775922,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,79.5171688270885,20.6403589650259,138.393978689151,151.339692332805,0,51.2263772440486,0,114.893430438811,0,65.8724580140014,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,89.2964056988935,23.6239544137729,154.968856984014,151.339692332805,0,51.2263772440486,0,88.6139080589169,0,41.2574955877631,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,75.0023678733743,19.3004236210977,130.704312125651,151.339692332805,0,51.2263772440486,0,80.6396836486337,0,56.9366755630933,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,82.7142637981884,20.964364700193,144.464162896184,151.339692332805,0,51.2263772440486,0,82.4307453355862,0,51.9243198877298,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,78.8063046802741,20.5643344594732,137.048274901075,151.339692332805,0,51.2263772440486,0,154.057228725807,0,59.8511848526964,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,55.071804303762,13.4612280501602,96.6823805573639,151.339692332805,0,51.2263772440486,0,45.6305444333769,0,32.2507674147882,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,63.1625730450599,16.1555477635388,110.169598326581,151.339692332805,0,51.2263772440486,0,29.066245939482,0,44.2593207078632,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,59.109597042156,15.0910001045737,103.128193979738,151.339692332805,0,51.2263772440486,0,67.2110013536554,0,47.3228757905881,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,69.8192705397489,17.733381270266,121.905159809232,151.339692332805,0,51.2263772440486,0,60.3764895125926,0,45.5415817884192,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,67.3204846253533,17.1120614061804,117.528907844526,151.339692332805,0,51.2263772440486,0,58.1389674368901,0,50.3034261881182,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,89.9162905704967,23.0978845273597,156.734696613634,151.339692332805,0,51.2263772440486,0,123.485655474219,0,55.0337785430535,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,56.7882444630434,14.7854596452908,98.7910292807961,151.339692332805,0,51.2263772440486,0,60.9975657543704,0,33.7611371592495,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,89.9335471147142,23.5706369845664,156.296457244862,151.339692332805,0,51.2263772440486,0,100.0387474968,0,72.5537834052157,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,88.4507666366282,23.096314543291,153.805218729965,151.339692332805,0,51.2263772440486,0,101.605527260876,0,70.8971489026537,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,66.8834726511289,16.7416041321419,117.025341170116,151.339692332805,0,51.2263772440486,0,85.6477638659391,0,42.0057181611112,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,83.5316857011382,22.0848795716757,144.978491830601,151.339692332805,0,51.2263772440486,0,100.854919134832,0,76.7905886537131,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,91.4284983408352,23.7658823577791,159.091114323891,151.339692332805,0,51.2263772440486,0,80.52948443705,0,38.5630752881475,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,73.2077954912175,19.0002446342986,127.415346348136,151.339692332805,0,51.2263772440486,0,67.6714453832713,0,27.0685213893725,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,83.2130596002802,21.5859618278027,144.840157372758,151.339692332805,0,51.2263772440486,0,89.0595450643229,0,45.310676277641,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,93.7431387728803,24.7204641700072,162.765813375753,151.339692332805,0,51.2263772440486,0,132.778920427966,0,66.8222957117587,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,79.814668991039,20.7171319112819,138.912206070796,151.339692332805,0,51.2263772440486,0,106.178619190682,0,61.1164413173065,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,67.7307006523007,17.5292397544112,117.93216155019,151.339692332805,0,51.2263772440486,0,85.6514552569032,0,53.803896924269,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,83.9928620637782,21.553688584414,146.432035543142,151.339692332805,0,51.2263772440486,0,101.360512633975,0,67.6398711712056,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,83.7862177710742,21.948368027761,145.624067514387,151.339692332805,0,51.2263772440486,0,76.3886964937388,0,46.7760013193412,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,82.9935547623761,21.1505690920277,144.836540432725,151.339692332805,0,51.2263772440486,0,88.608175001582,0,63.3531079952529,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,84.3444678861467,22.2801734647707,146.408762307523,151.339692332805,0,51.2263772440486,0,80.851874293322,0,71.1485735845609,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,85.3503784780803,22.2502212023887,148.450535753772,151.339692332805,0,51.2263772440486,0,135.766190476387,0,55.2301878919266,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,58.0271183502912,14.7255192530716,101.328717447511,151.339692332805,0,51.2263772440486,0,87.7008801877908,0,47.9815586234914,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,72.277643869155,18.8673431258336,125.687944612476,151.339692332805,0,51.2263772440486,0,66.1846824560389,0,64.592926033543,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,53.0086899072003,12.750828456949,93.2665513574516,151.339692332805,0,51.2263772440486,0,40.2697707718427,0,34.2132035699133,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,74.366348129371,19.3184681636573,129.414228095085,151.339692332805,0,51.2263772440486,0,163.895333486118,0,39.4467863003692,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,82.7635552592017,21.5252664503147,144.001844068089,151.339692332805,0,51.2263772440486,0,86.6138491117727,0,69.3001082690554,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,80.7947757959961,21.2551424010818,140.33440919091,151.339692332805,0,51.2263772440486,0,58.153136934902,0,60.4529071850913,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,73.3494890022873,19.0293941239788,127.669583880596,151.339692332805,0,51.2263772440486,0,69.2832761916543,0,58.5833378673897,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,75.0989544563146,19.1212741688515,131.076634743778,151.339692332805,0,51.2263772440486,0,56.5882843001345,0,54.7652089794173,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.8696570885038,35.218006849473,114.521307327535,82.5860713539088,21.7132198320606,143.458922875757,151.339692332805,0,51.2263772440486,0,187.599014360441,0,75.5200675608114,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
