"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,111.453803609746,29.6165956018929,193.291011617599,176.975254309495,0,75.695284843091,0,161.965558628939,0,101.822106941856,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,131.04686445646,34.6169392568721,227.476789656047,176.975254309495,0,75.695284843091,0,227.796652317851,0,115.638885230383,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,59.4375186510671,15.66218837037,103.212848931764,176.975254309495,0,75.695284843091,0,157.129765934709,0,50.3706243385754,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,52.4674189490523,13.210878495314,91.7239594027906,176.975254309495,0,75.695284843091,0,100.539818942674,0,39.8237163543105,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,127.903768142475,33.7479656831353,222.059570601815,176.975254309495,0,75.695284843091,0,198.913012059822,0,94.9136683413591,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,53.487095899416,13.8095814306354,93.1646103681966,176.975254309495,0,75.695284843091,0,96.4005607610785,0,43.8858279845348,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,48.9739400181985,12.3582185413673,85.5896614950298,176.975254309495,0,75.695284843091,0,69.989352139561,0,39.9250454838461,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,58.654481111525,14.8549716124512,102.453990610599,176.975254309495,0,75.695284843091,0,100.586220773916,0,45.9667338028945,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,46.6149069860312,11.016571868965,82.2132421030975,176.975254309495,0,75.695284843091,0,34.9923700205022,0,24.2299588099887,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,128.828797706897,34.2090451472242,223.448550266569,176.975254309495,0,75.695284843091,0,164.280453514332,0,124.897080968013,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,115.760174654672,29.9352505865614,201.585098722783,176.975254309495,0,75.695284843091,0,184.058461677084,0,101.722904091235,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,43.4849705815444,11.009722477254,75.9602186858347,176.975254309495,0,75.695284843091,0,51.9617121208237,0,33.3904669325148,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,134.812668995666,35.7018916730268,233.923446318305,176.975254309495,0,75.695284843091,0,264.668474991996,0,111.227608008982,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,56.5297920796013,13.3807890959499,99.6787950632526,176.975254309495,0,75.695284843091,0,132.29598388448,0,29.9935871527648,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,125.824729771996,33.185587492767,218.463872051225,176.975254309495,0,75.695284843091,0,146.080978932479,0,108.446816883583,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,58.4424811744882,14.9053190155459,101.97964333343,176.975254309495,0,75.695284843091,0,66.3959884202876,0,44.8318148803389,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,106.347528376326,28.0941648286481,184.600891924003,176.975254309495,0,75.695284843091,0,134.077493478623,0,88.1551946370903,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,43.9508028305235,11.065494047996,76.8361116130509,176.975254309495,0,75.695284843091,0,48.0935623195082,0,32.7303775997253,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,59.507818660671,14.8724266482666,104.143210673075,176.975254309495,0,75.695284843091,0,92.5360507893486,0,44.7979880466057,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,58.9222981909821,14.4966531079974,103.347943273967,176.975254309495,0,75.695284843091,0,97.4387101798279,0,38.8296643341078,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,48.6430668392341,11.9929355434497,85.2931981350186,176.975254309495,0,75.695284843091,0,59.9021393463187,0,33.2206864653257,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,43.9843194047026,10.934068597947,77.0345702114582,176.975254309495,0,75.695284843091,0,48.4419925419718,0,30.1065550081267,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,132.904335129684,35.5782975663689,230.230372693,176.975254309495,0,75.695284843091,0,247.452778808288,0,101.351378652874,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,57.6450740435928,14.9224044502789,100.367743636907,176.975254309495,0,75.695284843091,0,116.866153664844,0,48.554840797633,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,123.219378286508,32.1958622526156,214.2428943204,176.975254309495,0,75.695284843091,0,138.597305555254,0,85.6511759569445,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,50.8789440283581,12.1930820134607,89.5648060432555,176.975254309495,0,75.695284843091,0,42.1075277963719,0,26.5630434128037,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,122.834287488232,31.6289380099947,214.039636966469,176.975254309495,0,75.695284843091,0,97.9223065002528,0,84.1818225717028,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,125.831078338519,33.4028308494458,218.259325827591,176.975254309495,0,75.695284843091,0,247.865579105569,0,110.409139549418,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,57.4791488412351,15.1484353113625,99.8098623711077,176.975254309495,0,75.695284843091,0,98.0832033050066,0,49.7417832592248,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,128.184752114605,33.1884180860184,223.181086143192,176.975254309495,0,75.695284843091,0,188.499490795718,0,103.60994944073,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,115.201004924947,30.8626337392143,199.539376110679,176.975254309495,0,75.695284843091,0,110.988313042345,0,92.4028922468227,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,109.942205481575,28.6330773640595,191.251333599091,176.975254309495,0,75.695284843091,0,99.3138441827996,0,96.8303885225621,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,126.01556898869,33.3220249386401,218.70911303874,176.975254309495,0,75.695284843091,0,177.09429004486,0,115.283077946212,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,134.203246980199,35.3721240718567,233.034369888542,176.975254309495,0,75.695284843091,0,204.475142430787,0,120.338006250996,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,49.1884182792348,12.201772208885,86.1750643495847,176.975254309495,0,75.695284843091,0,59.5974195453213,0,38.1692447598369,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,42.2952905679019,10.3136113795107,74.2769697562931,176.975254309495,0,75.695284843091,0,30.5910922847384,0,23.7411061600289,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,42.6405659555258,10.3954062841802,74.8857256268714,176.975254309495,0,75.695284843091,0,30.7865947535487,0,31.3713917192198,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,57.166321805239,14.9259554145089,99.4066881959691,176.975254309495,0,75.695284843091,0,89.9318583555706,0,50.9087897934729,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,120.735413258205,31.6139085476829,209.856917968727,176.975254309495,0,75.695284843091,0,149.042136133419,0,90.1626050731074,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,66.4294029349437,17.3195185956168,115.539287274271,176.975254309495,0,75.695284843091,0,109.154177166561,0,60.4688939505269,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,62.227955173723,15.5029928244082,108.952917523038,176.975254309495,0,75.695284843091,0,102.884469264722,0,44.8714906639742,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,57.1389238386746,14.5733431915914,99.7045044857578,176.975254309495,0,75.695284843091,0,113.370563650344,0,44.1133084105865,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,131.07370378183,34.7642595818679,227.383147981792,176.975254309495,0,75.695284843091,0,224.053180129157,0,109.786404958023,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,127.574466259358,33.5334994942562,221.615433024459,176.975254309495,0,75.695284843091,0,284.353649550725,0,104.245288031575,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,58.6894947132001,14.6985653693988,102.680424057001,176.975254309495,0,75.695284843091,0,73.8623854110052,0,40.374220241832,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,65.1197029610176,17.0175296052887,113.221876316746,176.975254309495,0,75.695284843091,0,148.470894915799,0,53.8575558400394,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,41.7618552276416,9.60290519086485,73.9208052644184,176.975254309495,0,75.695284843091,0,41.672365393366,0,18.760005985922,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,112.069976318199,29.4230285802826,194.716924056116,176.975254309495,0,75.695284843091,0,80.1174084572186,0,99.8883718620897,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,61.8193827079146,16.1191592701604,107.519606145669,176.975254309495,0,75.695284843091,0,121.554586784701,0,52.8907956099144,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,115.740448224711,30.6311063166546,200.849790132768,176.975254309495,0,75.695284843091,0,162.425550989888,0,108.256949401702,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,65.4172832099449,15.711060088963,115.123506330927,176.975254309495,0,75.695284843091,0,183.201959614269,0,39.7385935559265,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,51.7128519414127,12.7041495342154,90.72155434861,176.975254309495,0,75.695284843091,0,81.1115757663956,0,32.6811762290391,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,130.181219967957,33.7559077924897,226.606532143424,176.975254309495,0,75.695284843091,0,118.857241721573,0,107.244128900098,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,58.3270701512699,15.3190629364716,101.335077366068,176.975254309495,0,75.695284843091,0,105.761422091877,0,48.3056335438866,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,114.228949988723,29.9813079955942,198.476591981851,176.975254309495,0,75.695284843091,0,156.876172310926,0,89.6575487697659,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,109.376849807667,28.5701457562158,190.183553859118,176.975254309495,0,75.695284843091,0,126.565575522478,0,87.0111818012462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,125.164800270616,32.6758833829752,217.653717158256,176.975254309495,0,75.695284843091,0,119.259909928504,0,101.870481587142,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,61.5940023029828,15.8379756961413,107.350028909824,176.975254309495,0,75.695284843091,0,79.148026111767,0,46.0742001135791,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,53.7928762148602,13.7948142904745,93.7909381392459,176.975254309495,0,75.695284843091,0,71.4410873557051,0,45.0378827296576,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,123.664488452114,32.8072440151329,214.521732889096,176.975254309495,0,75.695284843091,0,125.691222298698,0,115.03480056834,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,55.3558265365378,13.8563511556813,96.8553019173943,176.975254309495,0,75.695284843091,0,94.6334653920757,0,40.689578879239,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,130.620190927978,34.7144838549137,226.525898001043,176.975254309495,0,75.695284843091,0,208.288285432531,0,121.375056481275,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,50.8650949728119,13.3175539360834,88.4126360095403,176.975254309495,0,75.695284843091,0,68.9320751769903,0,45.0305351030291,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,63.2435260103233,15.6351727294394,110.851879291207,176.975254309495,0,75.695284843091,0,131.42750671204,0,43.5608889072797,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,131.482006846264,34.5006620094084,228.46335168312,176.975254309495,0,75.695284843091,0,113.532251027259,0,113.967014837093,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,119.887221725239,31.7196724171666,208.054771033311,176.975254309495,0,75.695284843091,0,163.654098059458,0,111.742063361694,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,129.761089423256,33.6707957046639,225.851383141847,176.975254309495,0,75.695284843091,0,147.475472415974,0,100.509170177773,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,50.3567379086727,13.2541821082981,87.4592937090473,176.975254309495,0,75.695284843091,0,77.6995533282329,0,46.5490228794959,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,63.674905477212,16.1345563710551,111.215254583369,176.975254309495,0,75.695284843091,0,73.4160618820217,0,47.1341220764736,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,111.684676280866,29.4903905328044,193.878962028927,176.975254309495,0,75.695284843091,0,91.4336961900491,0,95.5509726032452,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,44.0337009284932,11.3355986372367,76.7318032197497,176.975254309495,0,75.695284843091,0,40.2221059019124,0,36.9630440996898,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,122.110176286828,31.9192420102363,212.30111056342,176.975254309495,0,75.695284843091,0,151.65425745307,0,106.013317319535,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,138.084121049565,35.8506794404919,240.317562658637,176.975254309495,0,75.695284843091,0,225.945847369419,0,100.703268359686,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,128.437973402718,34.0086157203393,222.867331085097,176.975254309495,0,75.695284843091,0,120.75504107691,0,104.011931005457,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,126.642101029214,33.6457539611203,219.638448097308,176.975254309495,0,75.695284843091,0,172.239433529042,0,118.36563864291,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,65.4480239379101,16.4034766059809,114.492571269839,176.975254309495,0,75.695284843091,0,107.340241499358,0,44.7461669007626,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,52.3288275667304,12.9019687693708,91.75568636409,176.975254309495,0,75.695284843091,0,101.085132593414,0,28.9491801250065,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.1249852173262,42.9276759376005,137.322294497052,40.8230618168565,10.4143205626234,71.2318030710896,176.975254309495,0,75.695284843091,0,34.4507052119164,0,33.6448555114542,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
