"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,55.7026465678483,14.054141658583,97.3511514771136,111.818002480589,0,42.3095739356892,0,33.816893656218,0,43.2028020563933,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,53.6465252255301,12.880535473128,94.4125149779322,111.818002480589,0,42.3095739356892,0,73.5192273292484,0,32.1555492678718,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,48.030733844641,11.8362804237641,84.2251872655179,111.818002480589,0,42.3095739356892,0,59.0184296779059,0,19.6823491647738,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,77.4349752538978,20.0765842099243,134.793366297871,111.818002480589,0,42.3095739356892,0,185.834991581105,0,53.9709498903294,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,73.0873207164019,17.8833556333776,128.291285799426,111.818002480589,0,42.3095739356892,0,109.27951060053,0,40.2897177079168,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,57.8252234187234,14.1606324354898,101.489814401957,111.818002480589,0,42.3095739356892,0,97.6074873991652,0,30.167061874804,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,58.4821476824602,14.7922465492163,102.172048815704,111.818002480589,0,42.3095739356892,0,71.7287955294267,0,38.3660720669649,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,63.7150584783114,16.0591669660527,111.37094999057,111.818002480589,0,42.3095739356892,0,95.3745560434202,0,41.8409193038638,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,56.9152417898302,14.0413951981791,99.7890883814813,111.818002480589,0,42.3095739356892,0,137.74925992262,0,33.0358694337702,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,69.8155054958491,18.1588288321418,121.472182159556,111.818002480589,0,42.3095739356892,0,100.040169221184,0,56.1246627164627,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,54.2464807416949,13.6471209074466,94.8458405759431,111.818002480589,0,42.3095739356892,0,52.6283520470703,0,41.9058819538534,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,62.3842675342589,16.1505085963883,108.618026472129,111.818002480589,0,42.3095739356892,0,134.299028731301,0,39.7957095474159,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,50.1428503242859,12.5634061950193,87.7222944535526,111.818002480589,0,42.3095739356892,0,79.9018850455061,0,22.5363350000802,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,67.4514052097944,17.7081879201497,117.194622499439,111.818002480589,0,42.3095739356892,0,131.000126622912,0,56.0973672042417,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,57.9588216033973,14.7217754658531,101.195867740942,111.818002480589,0,42.3095739356892,0,57.6350891942648,0,40.2025304958296,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,58.5375883547507,14.9799236476863,102.095253061815,111.818002480589,0,42.3095739356892,0,127.071266939106,0,44.7255308056735,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,51.1416594813865,12.7002665355845,89.5830524271884,111.818002480589,0,42.3095739356892,0,62.0377372889527,0,30.5029289275297,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,47.7598863966423,11.6374325039583,83.8823402893263,111.818002480589,0,42.3095739356892,0,52.4809404863713,0,26.763612244533,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,54.3587542247709,13.3116366195133,95.4058718300284,111.818002480589,0,42.3095739356892,0,67.0483510266377,0,32.1429106449812,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,77.6605308003379,19.5222687465839,135.798792854092,111.818002480589,0,42.3095739356892,0,158.5197337858,0,60.2283068107483,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,49.4343316661248,12.3893737496412,86.4792895826084,111.818002480589,0,42.3095739356892,0,98.0913254957327,0,37.8395639784056,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,37.2929436257148,9.49062836160063,65.095258889829,111.818002480589,0,42.3095739356892,0,63.5756618568231,0,28.072889112921,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,54.3790417472203,14.1771533783164,94.5809301161242,111.818002480589,0,42.3095739356892,0,128.278865150109,0,42.4323314100199,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,75.8100889768804,19.5312163174471,132.088961636314,111.818002480589,0,42.3095739356892,0,86.7913016612517,0,60.3022879226993,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,70.7227014702332,18.013687699576,123.43171524089,111.818002480589,0,42.3095739356892,0,95.67678664106,0,49.936135122469,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,39.7511108331059,10.0870937824934,69.4151278837183,111.818002480589,0,42.3095739356892,0,42.4488124030064,0,30.1400676868868,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,69.1489439757787,17.1283445608237,121.169543390734,111.818002480589,0,42.3095739356892,0,126.401859423766,0,42.096274324997,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,51.8431062050764,12.8610850804909,90.8251273296618,111.818002480589,0,42.3095739356892,0,75.794501772532,0,34.4153804986647,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,54.3275740884242,13.8171539152531,94.8379942615954,111.818002480589,0,42.3095739356892,0,46.4551499003747,0,43.7969620207049,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,47.3245949740682,11.2453929003243,83.4037970478122,111.818002480589,0,42.3095739356892,0,33.6657182970073,0,27.1924967974906,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,54.8003607491818,13.7263120332805,95.8744094650831,111.818002480589,0,42.3095739356892,0,68.0508291195354,0,37.0810321290803,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,47.7228781289591,12.552842798625,82.8929134592932,111.818002480589,0,42.3095739356892,0,59.2618824343741,0,43.8113898763219,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,57.4890126548042,14.2282259253809,100.749799384228,111.818002480589,0,42.3095739356892,0,63.6037423513665,0,42.4199684758329,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,57.3643130800999,14.118049235557,100.610576924643,111.818002480589,0,42.3095739356892,0,68.3024403221337,0,33.4968684876182,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,64.0884565760273,16.7266709352194,111.450242216835,111.818002480589,0,42.3095739356892,0,118.773308246338,0,52.913674265534,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,81.6716587229675,21.7168127488353,141.6265046971,111.818002480589,0,42.3095739356892,0,128.80282764335,0,72.4420140382939,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,72.3732548177999,18.5414475629924,126.205062072607,111.818002480589,0,42.3095739356892,0,114.360905054378,0,51.9087604789557,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,52.0058961400428,13.4362629645928,90.5755293154929,111.818002480589,0,42.3095739356892,0,74.6785892652703,0,46.148394049584,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,50.1586924678973,12.6307878725118,87.6865970632827,111.818002480589,0,42.3095739356892,0,59.4047048336707,0,35.7603576032077,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,53.3948204762498,13.2012094186847,93.588431533815,111.818002480589,0,42.3095739356892,0,47.6759417332604,0,39.4818160297645,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,69.7886002000452,17.9380249974483,121.639175402642,111.818002480589,0,42.3095739356892,0,167.011911468146,0,43.6852598769865,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,68.5467528593181,17.4771902920232,119.616315426613,111.818002480589,0,42.3095739356892,0,129.36436257908,0,41.1919067173422,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,59.6278163865362,15.0766363002943,104.178996472778,111.818002480589,0,42.3095739356892,0,73.7373261390074,0,39.2996373862409,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,76.9141823783314,20.3686092141823,133.459755542481,111.818002480589,0,42.3095739356892,0,145.454954340577,0,58.3526495190781,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,64.0955569743638,16.1039743465418,112.087139602186,111.818002480589,0,42.3095739356892,0,94.2454973766594,0,38.3354744721575,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,54.6327730079298,13.7763849977147,95.4891610181449,111.818002480589,0,42.3095739356892,0,101.39504305273,0,39.8451972440734,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,53.814332630302,14.1060674218819,93.5225978387221,111.818002480589,0,42.3095739356892,0,79.6464378722334,0,47.5372352028732,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,60.2519987157478,15.316131167416,105.18786626408,111.818002480589,0,42.3095739356892,0,86.8048268910519,0,48.4011876997967,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,59.4009199784893,15.1332169367222,103.668623020256,111.818002480589,0,42.3095739356892,0,131.793035188936,0,39.7606099769802,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,68.4045456193087,17.1189355326718,119.690155705946,111.818002480589,0,42.3095739356892,0,99.5072276530064,0,36.9728348227531,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,44.4051654411148,11.448246361816,77.3620845204137,111.818002480589,0,42.3095739356892,0,63.8141039667885,0,31.676228449569,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,60.5241270077818,15.1916326717056,105.856621343858,111.818002480589,0,42.3095739356892,0,70.5591858306291,0,39.0343908592342,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,48.0787679549841,11.1988674554916,84.9586684544766,111.818002480589,0,42.3095739356892,0,70.6437699130587,0,19.0657356071648,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,47.2307467165406,11.3269831612573,83.1345102718238,111.818002480589,0,42.3095739356892,0,51.812597830532,0,27.7642487754174,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,65.0329155595011,16.4056045700369,113.660226548965,111.818002480589,0,42.3095739356892,0,80.6532029848047,0,50.0830680439259,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,56.977526159939,14.6794277382611,99.2756245816169,111.818002480589,0,42.3095739356892,0,68.6167872470365,0,49.5248417813279,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,57.653098584275,14.364023916301,100.942173252249,111.818002480589,0,42.3095739356892,0,107.524567290781,0,39.6042891539452,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,53.2068564348936,13.098026325148,93.3156865446392,111.818002480589,0,42.3095739356892,0,99.1374520842708,0,36.6355870414808,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,57.3140107588095,14.5805580094068,100.047463508212,111.818002480589,0,42.3095739356892,0,60.4816409544261,0,45.8723810702247,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,68.1179018192836,16.8616231952021,119.374180443365,111.818002480589,0,42.3095739356892,0,86.220176664341,0,47.1231809434033,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,48.5786642258553,11.9349612920937,85.2223671596168,111.818002480589,0,42.3095739356892,0,82.7094199044401,0,34.8037780831093,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,64.3720180422455,16.2943906769683,112.449645407523,111.818002480589,0,42.3095739356892,0,95.731856821639,0,52.6831502843214,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,50.5241368713943,12.4430147712068,88.6052589715818,111.818002480589,0,42.3095739356892,0,108.537481230945,0,31.4420740392943,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,67.0190267874009,16.9070905855851,117.130962989217,111.818002480589,0,42.3095739356892,0,132.1389112171,0,51.6325106530165,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,49.7352516568201,12.9694763358881,86.5010269777521,111.818002480589,0,42.3095739356892,0,65.2388873255765,0,40.7281720482202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,45.4973755217252,11.8914410962835,79.1033099471669,111.818002480589,0,42.3095739356892,0,50.8035632444179,0,9.82392826150831,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,45.5258268634624,11.6642509711889,79.3874027557358,111.818002480589,0,42.3095739356892,0,39.3183081447172,0,27.4544256426095,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,64.9487724639375,16.5686054017864,113.328939526089,111.818002480589,0,42.3095739356892,0,107.577602124539,0,48.2060060143712,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,43.339017767272,10.7711704487591,75.9068650857848,111.818002480589,0,42.3095739356892,0,68.4945399682328,0,11.3968324837614,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,73.4362382341964,19.4685798977315,127.403896570661,111.818002480589,0,42.3095739356892,0,168.387002682259,0,52.6191972027477,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,50.35655263686,11.9461334938005,88.7669717799195,111.818002480589,0,42.3095739356892,0,67.2487587556515,0,27.2842974569334,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,41.1288860654314,8.86608834936276,73.3916837815001,111.818002480589,0,42.3095739356892,0,63.6020895071253,0,15.4637118115798,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,64.9848861788784,16.3265608528605,113.643211504896,111.818002480589,0,42.3095739356892,0,86.5571764106032,0,39.0161881197115,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,48.2781544681278,12.0064296686607,84.5498792675949,111.818002480589,0,42.3095739356892,0,70.8242694463994,0,30.45726813731,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,53.7345131647878,13.7628747110798,93.7061516184959,111.818002480589,0,42.3095739356892,0,79.0689993692693,0,42.1717560557234,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,39.3440450990895,9.49055780418292,69.197532393996,111.818002480589,0,42.3095739356892,0,53.6535774916471,0,24.4255613851751,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1754475327863,27.8576222489462,90.4932728166264,60.5102023744952,15.4427568504846,105.577647898506,111.818002480589,0,42.3095739356892,0,81.8335636979849,0,40.9232556967354,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
