"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,79.2942052315614,20.3989925163589,138.189417946764,166.968174886253,0,59.0363151793064,0,121.320664198283,0,51.3531941541372,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,52.9256894525504,12.7378993825734,93.1134795225275,166.968174886253,0,59.0363151793064,0,82.8160033339659,0,29.1198530564838,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,95.8946412343198,25.4713308602919,166.317951608348,166.968174886253,0,59.0363151793064,0,237.842112157735,0,74.2698189913073,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,85.0912912898601,22.4048133298476,147.777769249873,166.968174886253,0,59.0363151793064,0,131.567868073897,0,70.852893723636,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,44.4632650150099,11.6506335654653,77.2758964645544,166.968174886253,0,59.0363151793064,0,87.4111007940705,0,39.3257550985132,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,60.7776673325116,15.5010549965683,106.054279668455,166.968174886253,0,59.0363151793064,0,109.411202690333,0,41.8966888066137,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,66.3938015989921,17.2281791221075,115.559424075877,166.968174886253,0,59.0363151793064,0,102.954511856176,0,54.8869790023481,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,53.6994073789928,13.6510898749871,93.7477248829985,166.968174886253,0,59.0363151793064,0,114.805787775804,0,45.198523767832,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,81.6452430555787,20.7976543794673,142.49283173169,166.968174886253,0,59.0363151793064,0,153.187211953788,0,60.6277386807594,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,89.1218207592357,23.2036320852286,155.040009433243,166.968174886253,0,59.0363151793064,0,221.947617390023,0,62.5312265052844,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,71.6312508101642,18.8353284616179,124.42717315871,166.968174886253,0,59.0363151793064,0,133.37318300359,0,64.3220965846664,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,54.556766927564,14.2237686987245,94.8897651564035,166.968174886253,0,59.0363151793064,0,60.2572626095187,0,48.4873817194974,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,73.6493814123067,18.9850788546783,128.313683969935,166.968174886253,0,59.0363151793064,0,139.739216916415,0,59.9503219965181,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,74.7212288178901,19.1580809242086,130.284376711572,166.968174886253,0,59.0363151793064,0,161.655525803594,0,51.0969496195197,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,76.9712403438862,18.9730124827155,134.969468205057,166.968174886253,0,59.0363151793064,0,109.177389764383,0,52.0993107222548,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,53.7173135109187,13.7954725174557,93.6391545043817,166.968174886253,0,59.0363151793064,0,103.243313585726,0,35.0000379182936,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,56.0615343581265,14.6769069050066,97.4461618112463,166.968174886253,0,59.0363151793064,0,112.369603814966,0,47.5247260499501,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,46.0429342444205,11.9647302442628,80.1211382445782,166.968174886253,0,59.0363151793064,0,113.295744870223,0,39.3807147702866,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,93.9268084778984,24.8112348012018,163.042382154595,166.968174886253,0,59.0363151793064,0,180.294519605165,0,77.9879710125485,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,57.3283288619932,14.7775375194721,99.8791202045144,166.968174886253,0,59.0363151793064,0,64.2100302746952,0,43.5142199421231,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,80.2093489309497,20.9446642717205,139.474033590179,166.968174886253,0,59.0363151793064,0,138.89592750075,0,72.0797548179319,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,91.7656974797891,23.8520861100909,159.679308849487,166.968174886253,0,59.0363151793064,0,154.728981682243,0,63.156992001807,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,42.4703808561094,10.9179106532034,74.0228510590153,166.968174886253,0,59.0363151793064,0,31.9348345908963,0,35.660446182318,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,57.6011615086271,14.3436234484787,100.858699568775,166.968174886253,0,59.0363151793064,0,80.8804993862362,0,38.4661835640445,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,44.2378149862258,11.4289478810804,77.0466820913711,166.968174886253,0,59.0363151793064,0,76.8669565757216,0,33.2776226108953,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,77.9874348542323,20.1337068451265,135.841162863338,166.968174886253,0,59.0363151793064,0,100.913869143428,0,64.694674609462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,92.2180202396686,23.7029403314241,160.733100147913,166.968174886253,0,59.0363151793064,0,155.782927139574,0,68.1896477120498,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,89.0436738607665,22.8285392598879,155.258808461645,166.968174886253,0,59.0363151793064,0,188.581166963143,0,50.4750046217053,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,82.0726606304145,21.761860931599,142.38346032923,166.968174886253,0,59.0363151793064,0,171.292029928743,0,73.2436926137846,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,39.6515658334353,9.84261725848396,69.4605144083867,166.968174886253,0,59.0363151793064,0,37.7761807268877,0,25.9391487466017,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,77.7687214536036,20.4722711502047,135.065171757002,166.968174886253,0,59.0363151793064,0,152.954812038214,0,69.2173993090127,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,41.4512698617629,10.9258097404745,71.9767299830512,166.968174886253,0,59.0363151793064,0,70.2156457798791,0,37.916276263034,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,56.9771640158584,14.7539488557899,99.2003791759269,166.968174886253,0,59.0363151793064,0,66.2296230353379,0,46.6757621684971,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,68.8306061419009,17.6786481958304,119.982564087971,166.968174886253,0,59.0363151793064,0,80.5628785196579,0,57.6315231111504,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,87.9732562342499,22.9684416405292,152.978070827971,166.968174886253,0,59.0363151793064,0,149.535796085897,0,71.1429519261852,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,79.4181452654629,20.9206939426356,137.91559658829,166.968174886253,0,59.0363151793064,0,187.398220529256,0,59.9190467983473,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,63.3816741626384,16.520019530677,110.2433287946,166.968174886253,0,59.0363151793064,0,99.8709379546327,0,56.5336300060012,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,79.9054997558787,20.8092837381056,139.001715773652,166.968174886253,0,59.0363151793064,0,198.092082982454,0,64.8690720304961,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,74.631484973408,19.3932396365323,129.869730310284,166.968174886253,0,59.0363151793064,0,164.680610593657,0,64.5513674564709,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,58.8074813467968,15.0096996251851,102.605263068408,166.968174886253,0,59.0363151793064,0,70.0110137429187,0,48.0810134060013,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,50.4516058291555,13.0902130396291,87.812998618682,166.968174886253,0,59.0363151793064,0,86.8251241658218,0,42.1884254178543,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,62.5771489570156,16.135305368427,109.018992545604,166.968174886253,0,59.0363151793064,0,112.385959812841,0,53.1206653803039,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,57.0730724852841,14.5129899927656,99.6331549778026,166.968174886253,0,59.0363151793064,0,78.7722450992812,0,45.0621921928273,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,84.1435506302539,22.1265738121985,146.160527448309,166.968174886253,0,59.0363151793064,0,206.065788090972,0,73.5011279256272,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,54.0841816206401,13.5816383528925,94.5867248883877,166.968174886253,0,59.0363151793064,0,90.209832335374,0,39.8357280903337,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,90.1381882508624,23.6390908721509,156.637285629574,166.968174886253,0,59.0363151793064,0,187.487998992588,0,63.871181846054,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,46.661699995646,11.2489470074415,82.0744529838504,166.968174886253,0,59.0363151793064,0,66.529146336039,0,28.8542467496674,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,59.0263793749078,15.4336476414515,102.619111108364,166.968174886253,0,59.0363151793064,0,81.2884652398305,0,53.4923490206874,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,58.3679285787885,14.7268693106181,102.008987846959,166.968174886253,0,59.0363151793064,0,71.9338589480293,0,34.2329529267021,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,80.5655094247484,20.8500266827628,140.280992166734,166.968174886253,0,59.0363151793064,0,132.946512677778,0,60.8922316329646,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,48.7780968646923,12.6619230010267,84.894270728358,166.968174886253,0,59.0363151793064,0,68.4369963021368,0,38.9168310951597,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,85.2806829829219,21.7878583333453,148.773507632498,166.968174886253,0,59.0363151793064,0,153.334716545979,0,64.3005038818408,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,60.1515523254415,15.3505309387236,104.952573712159,166.968174886253,0,59.0363151793064,0,72.4542871700546,0,49.445816943351,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,56.346713875479,14.6714769509454,98.0219508000126,166.968174886253,0,59.0363151793064,0,110.424501508673,0,44.6717703715053,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,56.5089194063511,14.5112594310531,98.5065793816491,166.968174886253,0,59.0363151793064,0,185.209203428219,0,39.4370890686418,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,97.5460451671043,25.7818412396606,169.310249094548,166.968174886253,0,59.0363151793064,0,192.14162263234,0,79.4553055803581,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,74.234452577825,18.6989116491444,129.769993506506,166.968174886253,0,59.0363151793064,0,115.014871572788,0,54.7724702540582,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,59.2362164911281,15.5189069237844,102.953526058472,166.968174886253,0,59.0363151793064,0,83.4569353839399,0,53.4347283750401,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,67.5420296276474,17.2398601887032,117.844199066592,166.968174886253,0,59.0363151793064,0,125.123561410588,0,47.0179194537398,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,81.6579637218407,21.4553297075225,141.860597736159,166.968174886253,0,59.0363151793064,0,169.378674686874,0,68.697711116639,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,59.1988071160447,15.3522846609659,103.045329571123,166.968174886253,0,59.0363151793064,0,80.8796956431389,0,47.716322757297,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,52.686885098538,13.7633438540695,91.6104263430064,166.968174886253,0,59.0363151793064,0,165.848407193083,0,44.2950298561819,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,55.5042797422667,13.7757076846982,97.2328517998353,166.968174886253,0,59.0363151793064,0,81.1479158147805,0,33.7350819519936,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,57.7320109987045,15.1966301400951,100.267391857314,166.968174886253,0,59.0363151793064,0,53.2524544426508,0,52.5146949795848,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,54.151867627598,13.7230484471237,94.5806868080723,166.968174886253,0,59.0363151793064,0,82.6128532463344,0,43.5158853276136,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,61.0503456085263,15.8421695396605,106.258521677392,166.968174886253,0,59.0363151793064,0,74.4068317919887,0,32.8418538300384,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,66.3685667489424,16.4843351339919,116.252798363893,166.968174886253,0,59.0363151793064,0,65.6888129291625,0,44.6347685019262,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,59.1723129588889,15.3271225884842,103.017503329294,166.968174886253,0,59.0363151793064,0,103.980989579728,0,50.4587464676329,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,61.515480722512,16.2215098375033,106.809451607521,166.968174886253,0,59.0363151793064,0,117.478105294894,0,54.4625174804096,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,61.343518199092,15.6178002821473,107.069236116037,166.968174886253,0,59.0363151793064,0,144.823076224662,0,44.7131045877002,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,63.4092126080261,16.680521016465,110.137904199587,166.968174886253,0,59.0363151793064,0,94.0397341763585,0,49.1786313506987,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,56.6745671621683,14.5880189873758,98.7611153369608,166.968174886253,0,59.0363151793064,0,147.392814288053,0,47.9993178709975,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,90.987259573952,24.0079793628428,157.966539785061,166.968174886253,0,59.0363151793064,0,170.847172580688,0,60.9413412620677,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,65.0104422417398,17.2296473415649,112.791237141915,166.968174886253,0,59.0363151793064,0,120.269776798104,0,57.7987706233347,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,95.8307607036112,24.90152233668,166.759999070542,166.968174886253,0,59.0363151793064,0,203.723173290481,0,68.0509904766107,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,56.5960323434198,14.1749817627595,99.0170829240801,166.968174886253,0,59.0363151793064,0,83.6598918314617,0,41.5451152388055,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.9976517302716,34.3399725593727,109.65533090117,43.6220793983374,11.1361334929604,76.1080253037144,166.968174886253,0,59.0363151793064,0,83.2341355194382,0,35.359689923481,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
