"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,59.900138171997,14.207864250963,105.592412093031,133.249696936398,0,43.0825417895464,0,73.3534821142792,0,32.5658215669405,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,62.4990738068442,15.3618621973744,109.636285416314,133.249696936398,0,43.0825417895464,0,129.280667049886,0,42.6157580726631,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,63.5178616133719,14.9536885877896,112.082034638954,133.249696936398,0,43.0825417895464,0,95.9385942778913,0,27.0477295324807,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,62.522978539214,16.0016853470339,109.044271731394,133.249696936398,0,43.0825417895464,0,98.2999743024627,0,49.2275451996751,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,68.6366419894514,17.3847017692807,119.888582209622,133.249696936398,0,43.0825417895464,0,106.201353062267,0,25.7463647016738,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,73.9097381369195,18.7502706648113,129.069205609028,133.249696936398,0,43.0825417895464,0,158.155122584048,0,43.9174844568396,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,79.5462483350165,19.8619490722045,139.230547597829,133.249696936398,0,43.0825417895464,0,102.409368391482,0,52.2276649240709,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,61.4905722742969,15.4037065684335,107.57743798016,133.249696936398,0,43.0825417895464,0,105.95117738279,0,44.1729866001013,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,57.4767888688951,15.1106671962729,99.8429105415173,133.249696936398,0,43.0825417895464,0,118.266773045434,0,51.3362682914274,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,65.1744532080285,16.0886065438669,114.26029987219,133.249696936398,0,43.0825417895464,0,108.106466599577,0,26.1694826860059,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,61.5965619157344,15.6282199959575,107.564903835511,133.249696936398,0,43.0825417895464,0,91.7883482436993,0,48.4977508191473,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,53.1020775474961,13.1146007058522,93.08955438914,133.249696936398,0,43.0825417895464,0,84.2661407733001,0,35.4651857431075,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,74.1888314427264,19.3510277124229,129.02663517303,133.249696936398,0,43.0825417895464,0,118.495528095763,0,56.5266227269725,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,53.67824731434,13.6289382933906,93.7275563352894,133.249696936398,0,43.0825417895464,0,57.3719088712577,0,43.1404083971462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,61.8467194207237,15.6313570586361,108.062081782811,133.249696936398,0,43.0825417895464,0,114.8016116227,0,43.6764788490911,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,52.6775178548331,13.5810841199226,91.7739515897437,133.249696936398,0,43.0825417895464,0,90.9788452447459,0,42.6626306811382,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,57.9012781332514,14.5285432300929,101.27401303641,133.249696936398,0,43.0825417895464,0,130.480874626465,0,38.5900653167911,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,63.8177829248667,16.7608883929064,110.874677456827,133.249696936398,0,43.0825417895464,0,166.371096078164,0,57.9390586198471,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,62.3113602397732,15.8193772286834,108.803343250863,133.249696936398,0,43.0825417895464,0,117.251424393397,0,45.7737244061122,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,50.26352887738,12.8707902475375,87.6562675072226,133.249696936398,0,43.0825417895464,0,67.473537377709,0,41.6154703062789,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,58.5630339267896,14.5259015989536,102.600166254626,133.249696936398,0,43.0825417895464,0,80.4044970046873,0,34.390969247572,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,72.2636808268493,18.5276185684831,125.999743085215,133.249696936398,0,43.0825417895464,0,99.658284643109,0,41.6843966847112,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,53.8688869236383,12.4469065678765,95.2908672794002,133.249696936398,0,43.0825417895464,0,47.454513200971,0,24.6278105058831,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,77.4707378226095,18.997769478605,135.943706166614,133.249696936398,0,43.0825417895464,0,156.81788566077,0,45.1882001307268,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,68.978770118282,16.8940166588304,121.063523577734,133.249696936398,0,43.0825417895464,0,123.520180800027,0,52.6646890672687,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,52.6686173057346,13.8436842156408,91.4935503958284,133.249696936398,0,43.0825417895464,0,52.263553012448,0,49.0741086537372,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,57.745549527957,14.7169489354023,100.774150120512,133.249696936398,0,43.0825417895464,0,105.341913341284,0,47.8028942516255,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,62.7593231781955,16.5824231559714,108.93622320042,133.249696936398,0,43.0825417895464,0,109.130596017197,0,57.814723426069,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,66.9319040524915,16.7918198114189,117.071988293564,133.249696936398,0,43.0825417895464,0,119.652895365146,0,39.5826863095252,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,74.0690207508728,19.0983950884197,129.039646413326,133.249696936398,0,43.0825417895464,0,149.818814109152,0,58.0745667222894,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,69.0681722890007,17.4526937483714,120.68365082963,133.249696936398,0,43.0825417895464,0,118.908433482672,0,41.5295459002098,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,50.8310194197249,12.7027307126585,88.9593081267913,133.249696936398,0,43.0825417895464,0,67.9316559128874,0,36.2565542316241,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,60.7635460166662,14.8589355364514,106.668156496881,133.249696936398,0,43.0825417895464,0,109.262255627636,0,30.7471817042322,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,66.4658715091567,16.9136284498826,116.018114568431,133.249696936398,0,43.0825417895464,0,137.693332724115,0,52.7684320075969,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,65.7564249766934,16.0612454740996,115.451604479287,133.249696936398,0,43.0825417895464,0,102.681047003435,0,24.8186243211127,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,60.0715685441601,15.5412919789607,104.60184510936,133.249696936398,0,43.0825417895464,0,111.293265437146,0,47.3732585312648,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,62.0108624196932,14.9179466567401,109.103778182646,133.249696936398,0,43.0825417895464,0,102.210329961909,0,27.7389637906164,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,64.9459725397924,16.2862348050824,113.605710274502,133.249696936398,0,43.0825417895464,0,108.238469679132,0,45.5228649377036,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,67.5166750307653,17.5854837994551,117.447866262075,133.249696936398,0,43.0825417895464,0,94.2881648852712,0,45.0444722126683,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,65.5340710398217,17.0821561516006,113.985985928043,133.249696936398,0,43.0825417895464,0,74.6524741901986,0,51.2352134716656,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,64.8488407078231,16.4474979609066,113.25018345474,133.249696936398,0,43.0825417895464,0,131.428293805409,0,48.8775897507121,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,61.1592605945669,15.2846023588142,107.033918830319,133.249696936398,0,43.0825417895464,0,73.5918831613872,0,40.5535436241335,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,69.3641750721781,17.2592831940627,121.469066950294,133.249696936398,0,43.0825417895464,0,74.3718697658625,0,50.1436170850713,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,62.0277894077962,15.5568939949116,108.498684820681,133.249696936398,0,43.0825417895464,0,145.760806537634,0,35.7042859409048,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,69.9719864439733,17.7698963409802,122.174076546966,133.249696936398,0,43.0825417895464,0,161.203993343419,0,38.8524773733832,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,57.0408872154797,14.0611621647506,100.020612266209,133.249696936398,0,43.0825417895464,0,118.883876744254,0,37.5295469058751,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,66.684422048406,17.4279638962837,115.940880200528,133.249696936398,0,43.0825417895464,0,95.0017138681993,0,57.9529159917776,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,51.9102577606631,12.5104804431872,91.3100350781389,133.249696936398,0,43.0825417895464,0,79.7195333381917,0,31.5252380347838,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,71.9945752947764,18.2639370279537,125.725213561599,133.249696936398,0,43.0825417895464,0,82.3538411825908,0,52.9053719902001,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,62.4184466248118,15.4445323200119,109.392360929612,133.249696936398,0,43.0825417895464,0,142.161499436631,0,45.3049339402687,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,62.1317866759272,15.7377799574784,108.525793394376,133.249696936398,0,43.0825417895464,0,99.7758979759136,0,48.8955555934959,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,51.5093325590608,12.8972658513188,90.1213992668028,133.249696936398,0,43.0825417895464,0,72.5677351617212,0,39.9593125319983,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,61.6219571493129,15.8513954661855,107.39251883244,133.249696936398,0,43.0825417895464,0,103.912430545592,0,43.043715309854,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,70.3313652519907,18.2336621968775,122.429068307104,133.249696936398,0,43.0825417895464,0,138.695604481133,0,57.8593387479984,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,57.7397604841504,14.6927792586025,100.786741709698,133.249696936398,0,43.0825417895464,0,106.087933132956,0,46.1972509124914,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,61.8133022738207,15.9783111029498,107.648293444692,133.249696936398,0,43.0825417895464,0,88.0376057138193,0,39.6656056502695,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,66.3477125857281,17.2076798043951,115.487745367061,133.249696936398,0,43.0825417895464,0,79.2370192396207,0,46.3374175169638,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,77.9432604444917,20.1081312990884,135.778389589895,133.249696936398,0,43.0825417895464,0,124.787010740576,0,18.9454749238651,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,72.5719472336907,18.0106733461191,127.133221121262,133.249696936398,0,43.0825417895464,0,111.409312116283,0,39.1438218457762,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,67.134994269839,15.7892277221331,118.480760817545,133.249696936398,0,43.0825417895464,0,127.190847337029,0,32.2094670321837,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,58.6518327917802,15.4725175702463,101.831148013314,133.249696936398,0,43.0825417895464,0,113.618476577341,0,44.5397436957689,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,65.4337095826467,16.2740668570144,114.593352308279,133.249696936398,0,43.0825417895464,0,115.62280616319,0,50.9953524638697,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,51.9508909269886,12.3173846283337,91.5843972256436,133.249696936398,0,43.0825417895464,0,97.473139944246,0,26.8788274377235,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,59.3446970811793,15.1601116657013,103.529282496657,133.249696936398,0,43.0825417895464,0,83.8651065007807,0,45.7225122585513,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,67.0095873766545,16.8959228785333,117.123251874776,133.249696936398,0,43.0825417895464,0,107.761967137238,0,30.1246798277644,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,71.7020921865538,18.4938683021505,124.910316070957,133.249696936398,0,43.0825417895464,0,139.324869828332,0,54.4908231094043,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,63.0688882847879,16.6353197983508,109.502456771225,133.249696936398,0,43.0825417895464,0,106.079992778503,0,53.0682099524973,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,54.1209859587524,13.8486158134779,94.3933561040269,133.249696936398,0,43.0825417895464,0,83.4844538435937,0,42.9777202712312,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,63.0896062130414,16.0030483533953,110.176164072688,133.249696936398,0,43.0825417895464,0,59.7308724492191,0,48.9580932980218,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,50.9886079776812,12.7424082442214,89.2348077111411,133.249696936398,0,43.0825417895464,0,43.6791511964514,0,32.8838924644387,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,65.2329561367251,16.5511432687483,113.914769004702,133.249696936398,0,43.0825417895464,0,112.725955129545,0,46.789086259899,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,65.2692079877018,17.3380147912059,113.200401184198,133.249696936398,0,43.0825417895464,0,139.288786144713,0,50.5613931112704,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,64.5754752640943,16.3594826659813,112.791467862207,133.249696936398,0,43.0825417895464,0,76.7972404970181,0,47.1444186457751,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,73.7218966407102,18.5061430677743,128.937650213646,133.249696936398,0,43.0825417895464,0,122.442351076744,0,59.7422460690304,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,67.3540663727302,17.5584381671287,117.149694578332,133.249696936398,0,43.0825417895464,0,137.961141188427,0,52.1972103975533,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,64.2860687519476,16.0147092952169,112.557428208678,133.249696936398,0,43.0825417895464,0,73.6711810786237,0,43.9064178494603,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4022667741982,30.6963592867813,100.108174261615,62.2470573148645,15.9541737124214,108.539940917308,133.249696936398,0,43.0825417895464,0,104.417091758733,0,46.7811926207558,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
