"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,61.0564742296494,15.976324880949,106.13662357835,80.5059571540016,0,50.3303690676013,0,36.6828689819296,0,57.8966850760641,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,47.0147643570606,11.5438775188368,82.4856511952845,80.5059571540016,0,50.3303690676013,0,42.7902852038231,0,31.1384304603104,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,78.5319565490861,20.2320819954924,136.83183110268,80.5059571540016,0,50.3303690676013,0,83.30221556564,0,62.0109376036307,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,79.6876002816592,19.8497248657384,139.52547569758,80.5059571540016,0,50.3303690676013,0,51.6350614913157,0,37.753925033817,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,79.6619498551053,19.6388094178986,139.685090292312,80.5059571540016,0,50.3303690676013,0,70.4094082673037,0,36.8394318138517,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,65.6952476016791,16.18100975734,115.209485446018,80.5059571540016,0,50.3303690676013,0,61.4802582621733,0,45.7573210447645,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,58.2968829763306,15.0579425005893,101.535823452072,80.5059571540016,0,50.3303690676013,0,50.441143427779,0,0,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,65.4868781361242,16.8731784477813,114.100577824467,80.5059571540016,0,50.3303690676013,0,60.0142835387382,0,54.8265320056212,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,87.0175204237267,22.5132684305842,151.521772416869,80.5059571540016,0,50.3303690676013,0,85.9216319280659,0,67.559730562887,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,67.4388163971164,17.3966989127158,117.480933881517,80.5059571540016,0,50.3303690676013,0,74.2315015848771,0,60.1715752204833,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,58.1267503801922,14.9883417798845,101.2651589805,80.5059571540016,0,50.3303690676013,0,51.5635348069675,0,48.325252554314,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,68.6998610840861,17.0364439350294,120.363278233143,80.5059571540016,0,50.3303690676013,0,53.3897949468318,0,48.7755133315693,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,46.802396365068,11.283819899843,82.3209728302931,80.5059571540016,0,50.3303690676013,0,54.9890749008185,0,27.9915753363783,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,92.3600583017642,24.0622850533233,160.657831550205,80.5059571540016,0,50.3303690676013,0,72.194433462989,0,79.4410643448644,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,45.0659986985048,10.7304289411018,79.4015684559078,80.5059571540016,0,50.3303690676013,0,28.5251275596846,0,21.1771609601547,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,96.2379015381512,24.6731458706836,167.802657205619,80.5059571540016,0,50.3303690676013,0,76.8424705850843,0,74.5519688915318,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,51.1119169564515,12.7248544988341,89.4989794140689,80.5059571540016,0,50.3303690676013,0,46.4983262508048,0,37.0648833432429,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,85.5511543001336,22.4626615973557,148.639647002911,80.5059571540016,0,50.3303690676013,0,66.6456444237482,0,73.7752464317304,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,44.0235781703841,11.023536551216,77.0236197895523,80.5059571540016,0,50.3303690676013,0,35.3554970546557,0,28.1315521603869,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,66.4006372578604,17.3686104635184,115.432664052202,80.5059571540016,0,50.3303690676013,0,57.6450497819183,0,59.4210077698441,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,65.3582725580877,16.4371746522291,114.279370463946,80.5059571540016,0,50.3303690676013,0,71.1632618219519,0,47.2350601811848,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,90.4980286651472,22.7801005862037,158.215956744091,80.5059571540016,0,50.3303690676013,0,62.2332636333976,0,53.2966133599684,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,68.1476857894843,17.8110427212346,118.484328857734,80.5059571540016,0,50.3303690676013,0,107.04299291959,0,50.6192522504561,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,69.1203060305896,18.0488001126545,120.191811948525,80.5059571540016,0,50.3303690676013,0,49.5714974909822,0,60.5902384474946,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,85.2730239489449,21.6409280646458,148.905119833244,80.5059571540016,0,50.3303690676013,0,70.099740555004,0,53.4362337756581,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,64.3553237853498,16.3102758723269,112.400371698373,80.5059571540016,0,50.3303690676013,0,73.0370826232497,0,49.0338644459094,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,82.0631731862781,20.4918018970876,143.634544475469,80.5059571540016,0,50.3303690676013,0,90.803430029785,0,56.308281173847,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,57.4379394498345,15.0562291619527,99.8196497377164,80.5059571540016,0,50.3303690676013,0,46.1644141834022,0,51.9870853572332,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,68.4415635463967,17.898634899023,118.98449219377,80.5059571540016,0,50.3303690676013,0,51.4296939532766,0,51.6000328687279,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,70.1914629464188,18.1995715907546,122.183354302083,80.5059571540016,0,50.3303690676013,0,46.4936494911139,0,59.1129558094714,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,77.1962832684286,19.2847726106884,135.107793926169,80.5059571540016,0,50.3303690676013,0,90.5537713273042,0,56.8309005235402,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,46.3681299541163,10.8283022108169,81.9079576974157,80.5059571540016,0,50.3303690676013,0,34.1078223093894,0,25.1498183799591,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,58.0675097425154,15.0798551947773,101.055164290254,80.5059571540016,0,50.3303690676013,0,103.622611514089,0,50.6457799937721,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,52.5444292124656,13.3381972327635,91.7506611921678,80.5059571540016,0,50.3303690676013,0,47.4432119860174,0,39.77111930912,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,78.8981672955255,20.3104823840197,137.485852207031,80.5059571540016,0,50.3303690676013,0,97.2945700677756,0,62.4657003424695,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,58.719638980527,14.5977931240333,102.841484837021,80.5059571540016,0,50.3303690676013,0,62.9169349715162,0,43.121524280689,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,61.3441095049764,15.228240751241,107.459978258712,80.5059571540016,0,50.3303690676013,0,36.7826298414854,0,44.5001058074882,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,60.4577408808476,15.3443632609705,105.571118500725,80.5059571540016,0,50.3303690676013,0,60.8665436143645,0,50.203900129479,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,59.8132908719093,14.2483855052008,105.378196238618,80.5059571540016,0,50.3303690676013,0,33.4031690058839,0,29.1837593762443,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,69.4510544409517,17.5751212192698,121.326987662634,80.5059571540016,0,50.3303690676013,0,49.6046891253553,0,52.533509074564,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,65.8627738338601,16.4921735493312,115.233374118389,80.5059571540016,0,50.3303690676013,0,50.7141554002586,0,49.4536624438283,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,62.7462333006714,16.2916430681707,109.200823533172,80.5059571540016,0,50.3303690676013,0,56.1256852574782,0,48.1621963767085,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,90.8818772716051,23.6858276630061,158.077926880204,80.5059571540016,0,50.3303690676013,0,76.1256837021016,0,36.4258705235559,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,60.6947453441054,14.8840384539854,106.505452234226,80.5059571540016,0,50.3303690676013,0,56.6458930662581,0,29.2521115039521,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,80.9034333300284,21.1642566514745,140.642610008582,80.5059571540016,0,50.3303690676013,0,124.101195921951,0,60.1092080286447,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,85.0639543603643,21.7601861189223,148.367722601806,80.5059571540016,0,50.3303690676013,0,74.0657901699424,0,72.1443105274592,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,52.4594303726849,13.4887362819716,91.4301244633981,80.5059571540016,0,50.3303690676013,0,55.2869702397894,0,40.3846326081168,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,57.7897021534706,14.3437994601554,101.235604846786,80.5059571540016,0,50.3303690676013,0,63.6993691156635,0,35.2694509148208,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,89.3927747326223,23.4211680708402,155.364381394404,80.5059571540016,0,50.3303690676013,0,69.4814237551666,0,75.3610125472643,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,75.7522620611914,19.9979129930112,131.506611129371,80.5059571540016,0,50.3303690676013,0,39.3593631188711,0,56.689745585127,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,62.2331758417235,15.8032974639691,108.663054219478,80.5059571540016,0,50.3303690676013,0,76.7928280979457,0,53.1923871488206,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,63.3666661408421,16.0767926299903,110.656539651694,80.5059571540016,0,50.3303690676013,0,75.5566726708682,0,49.4093553487586,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,94.9754115454981,24.8098799278268,165.140943163169,80.5059571540016,0,50.3303690676013,0,99.9233720183817,0,60.0181558667627,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,65.2087274361959,16.9016060887269,113.515848783665,80.5059571540016,0,50.3303690676013,0,49.9809241493271,0,58.8891218972184,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,85.0731972922926,21.9387093398045,148.207685244781,80.5059571540016,0,50.3303690676013,0,75.3037657149399,0,67.2302691267239,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,80.5936580760235,20.0619049488489,141.125411203198,80.5059571540016,0,50.3303690676013,0,73.8389197829547,0,45.3669781289685,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,75.407736591016,19.7387386207582,131.076734561274,80.5059571540016,0,50.3303690676013,0,58.0196981948272,0,60.9317209932766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,55.4997739104939,13.848719162537,97.1508286584508,80.5059571540016,0,50.3303690676013,0,47.3078549458636,0,32.4589130294253,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,49.4702661887489,12.1071411372531,86.8333912402446,80.5059571540016,0,50.3303690676013,0,35.8976753813207,0,33.001967643593,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,70.331677679702,17.985412015964,122.67794334344,80.5059571540016,0,50.3303690676013,0,64.7701573016373,0,52.3064414170086,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,93.342512879693,24.6363581863861,162.048667573,80.5059571540016,0,50.3303690676013,0,80.523918728263,0,53.0584079250179,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,65.3378731652697,15.9697366341317,114.706009696408,80.5059571540016,0,50.3303690676013,0,64.2990833958008,0,41.8105348121935,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,47.5432174975529,12.1561617885699,82.9302732065359,80.5059571540016,0,50.3303690676013,0,44.7791510723594,0,34.6849487931862,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,77.3193693858518,19.9401325543795,134.698606217324,80.5059571540016,0,50.3303690676013,0,76.0787492618842,0,68.0041764139856,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,95.1557090508729,23.9276969797641,166.383721121982,80.5059571540016,0,50.3303690676013,0,103.54089460151,0,55.2746524618631,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,60.6849222484714,14.4314311179009,106.938413379042,80.5059571540016,0,50.3303690676013,0,39.8065666850713,0,33.3514491095872,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,51.0134311392151,12.8652139267466,89.1616483516837,80.5059571540016,0,50.3303690676013,0,55.5410009739015,0,40.3101863143294,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,79.6859610844575,20.4202092198157,138.951712949099,80.5059571540016,0,50.3303690676013,0,69.3529873746599,0,64.9252089921244,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,65.5648680882604,16.9130244901493,114.216711686371,80.5059571540016,0,50.3303690676013,0,58.7715651037005,0,38.182536404661,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,53.4924819945105,13.1319941315047,93.8529698575163,80.5059571540016,0,50.3303690676013,0,43.3684093095101,0,35.5176563078704,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,55.2934918048126,13.9810186822985,96.6059649273266,80.5059571540016,0,50.3303690676013,0,45.3291202510623,0,40.9194020550714,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,85.7857862912823,21.5189847224355,150.052587860129,80.5059571540016,0,50.3303690676013,0,69.6033252461702,0,23.7449584037618,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,69.8137744048562,17.9442746177921,121.68327419192,80.5059571540016,0,50.3303690676013,0,74.1589393273386,0,42.2937286309437,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,73.1270086828695,19.2517352944598,127.002282071279,80.5059571540016,0,50.3303690676013,0,60.0368024049096,0,44.6905755699672,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,84.4984192952484,21.7376414953693,147.259197095128,80.5059571540016,0,50.3303690676013,0,80.2536575212343,0,67.6745841775658,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,78.3036650548057,20.0491224569149,136.558207652697,80.5059571540016,0,50.3303690676013,0,56.2051029888242,0,52.4793459406845,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9434605163841,32.9420499511439,106.944871081624,79.1850249750052,20.62347037271,137.7465795773,80.5059571540016,0,50.3303690676013,0,67.6750901813207,0,67.9960067920866,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
