"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,58.9226916818947,13.7464921608031,104.098891202986,117.548113904452,0,41.8424949366212,0,92.538242493049,0,24.8502994060878,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,56.6787889730638,14.0764531434175,99.2811248027101,117.548113904452,0,41.8424949366212,0,96.2244903446315,0,41.4807241764355,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,72.8512159082738,18.5932253452962,127.109206471251,117.548113904452,0,41.8424949366212,0,120.039370898062,0,56.3660367753454,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,77.4069989186464,19.4185920920794,135.395405745213,117.548113904452,0,41.8424949366212,0,122.156306694768,0,39.7003204694492,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,72.0770891479268,18.0625964595176,126.091581836336,117.548113904452,0,41.8424949366212,0,97.867636411103,0,44.5085097797472,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,71.8194182356096,18.2640710755237,125.374765395696,117.548113904452,0,41.8424949366212,0,149.224955564469,0,23.2560942080168,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,49.1737609108176,12.5894346748917,85.7580871467434,117.548113904452,0,41.8424949366212,0,103.570973772501,0,39.9967270052024,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,74.556636431852,18.3053351331338,130.80793773057,117.548113904452,0,41.8424949366212,0,137.748605840297,0,28.1577901934009,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,65.9787669216502,16.255549777925,115.701984065375,117.548113904452,0,41.8424949366212,0,74.2649053675587,0,44.7054397213278,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,57.5206965128686,14.0486924616137,100.992700564124,117.548113904452,0,41.8424949366212,0,98.2848705843102,0,39.6937715319321,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,75.8027581769305,18.6511602843208,132.95435606954,117.548113904452,0,41.8424949366212,0,102.923277310833,0,43.4591916401451,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,80.1718734556641,20.8240645056502,139.519682405678,117.548113904452,0,41.8424949366212,0,175.456241751344,0,54.0778412188903,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,80.4523581977499,21.2354218075266,139.669294587973,117.548113904452,0,41.8424949366212,0,98.7824128315685,0,70.960640734309,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,58.0050102226521,14.7236351516647,101.28638529364,117.548113904452,0,41.8424949366212,0,83.3336201768794,0,46.7217398600614,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,66.7583216632387,17.1772533092075,116.33939001727,117.548113904452,0,41.8424949366212,0,91.8568563589972,0,49.4165282690052,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,69.382204035503,18.0041773290699,120.760230741936,117.548113904452,0,41.8424949366212,0,88.6316116695758,0,57.2904344018543,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,73.9973155376719,18.6659870691672,129.328644006177,117.548113904452,0,41.8424949366212,0,129.247975407635,0,52.6244572008502,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,74.4890585285317,18.4962413745635,130.4818756825,117.548113904452,0,41.8424949366212,0,137.037436421096,0,35.3120658600311,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,66.9474152609936,15.5083905367574,118.38643998523,117.548113904452,0,41.8424949366212,0,128.712021549205,0,32.0032381874424,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,57.6605833548189,14.6339315134888,100.687235196149,117.548113904452,0,41.8424949366212,0,91.8575585742107,0,27.7639427852341,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,79.3157097251181,20.4907032299506,138.140716220285,117.548113904452,0,41.8424949366212,0,110.383386194285,0,64.5113567456032,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,62.8720807005882,15.2479728477563,110.49618855342,117.548113904452,0,41.8424949366212,0,68.7400097656976,0,37.4103644870306,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,42.7124066619066,9.72209674435016,75.702716579463,117.548113904452,0,41.8424949366212,0,58.5254716519745,0,21.6401751792591,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,53.0922002530505,12.3546462550393,93.8297542510618,117.548113904452,0,41.8424949366212,0,63.4579704673832,0,23.3133651349992,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,59.4467101651641,15.0499686261404,103.843451704188,117.548113904452,0,41.8424949366212,0,101.962131057425,0,3.52925587186477,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,59.8449221161768,15.1230024067199,104.566841825634,117.548113904452,0,41.8424949366212,0,111.633844185578,0,44.501428968879,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,65.5951702118675,16.7772515113144,114.413088912421,117.548113904452,0,41.8424949366212,0,88.6365856031818,0,42.434534149083,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,73.1040743758733,17.96365168361,128.244497068137,117.548113904452,0,41.8424949366212,0,88.2395059453375,0,45.2054949169806,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,73.0458340512413,19.1270822551642,126.964585847318,117.548113904452,0,41.8424949366212,0,95.2314621491098,0,63.5485705542869,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,85.8058138408164,21.0696577658657,150.541969915767,117.548113904452,0,41.8424949366212,0,126.445306655112,0,51.4259677051724,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,65.5243966388036,16.9970261766861,114.051767100921,117.548113904452,0,41.8424949366212,0,100.080991990738,0,54.5859111506713,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,58.1807139885068,13.9891673693915,102.372260607622,117.548113904452,0,41.8424949366212,0,81.5394769681652,0,26.6753861785855,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,72.4171987394752,17.8409325055813,126.993464973369,117.548113904452,0,41.8424949366212,0,122.290793224309,0,38.3811900783272,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,69.1394799767652,17.0939055428327,121.185054410698,117.548113904452,0,41.8424949366212,0,84.4736476798337,0,32.9349357782975,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,86.7440263716676,22.7622144183831,150.725838324952,117.548113904452,0,41.8424949366212,0,138.66209267429,0,71.6164697029812,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,62.1737449160244,15.8964175837869,108.451072248262,117.548113904452,0,41.8424949366212,0,89.8759977409987,0,37.8263165764314,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,81.2594795701598,21.1408407165244,141.378118423795,117.548113904452,0,41.8424949366212,0,138.542895826528,0,43.8459063158239,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,60.5858767822275,15.0495637663685,106.122189798087,117.548113904452,0,41.8424949366212,0,76.0915464258794,0,42.674515425123,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,71.8794297689426,18.4006591591986,125.358200378687,117.548113904452,0,41.8424949366212,0,151.569081929453,0,58.029153672303,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,66.1348701595076,16.5299237164765,115.739816602539,117.548113904452,0,41.8424949366212,0,132.434973274493,0,46.7976067577964,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,60.3106255501653,14.7108347569758,105.910416343355,117.548113904452,0,41.8424949366212,0,78.1078530313937,0,33.8094128870294,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,83.65341090163,21.0808386529918,146.225983150268,117.548113904452,0,41.8424949366212,0,127.246795126661,0,56.6997346782541,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,50.1460075861339,12.1727757617695,88.1192394104983,117.548113904452,0,41.8424949366212,0,88.4761288084188,0,32.4694683077793,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,52.6464237966343,10.8269367805386,94.46591081273,117.548113904452,0,41.8424949366212,0,55.3053363886706,0,5.38017313052365,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,77.9436872052774,18.4557302189504,137.431644191604,117.548113904452,0,41.8424949366212,0,118.019127569743,0,31.8985745334146,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,81.2276051929955,20.9748179539798,141.480392432011,117.548113904452,0,41.8424949366212,0,119.219646973827,0,44.371464797045,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,62.8766786641202,15.2479064111569,110.505450917083,117.548113904452,0,41.8424949366212,0,93.6780087059145,0,36.7892441673466,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,76.5794835583373,19.4314805708959,133.727486545779,117.548113904452,0,41.8424949366212,0,114.935380695284,0,60.2066065142962,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,41.7750825827154,10.0275206238504,73.5226445415804,117.548113904452,0,41.8424949366212,0,60.3548332320845,0,25.1237440537219,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,81.3331010190684,20.8485820123344,141.817620025802,117.548113904452,0,41.8424949366212,0,131.448011412246,0,28.2938347631814,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,73.2327713808291,18.0305182567387,128.43502450492,117.548113904452,0,41.8424949366212,0,129.695712358331,0,49.9213282893573,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,60.3405929009426,14.2126884540103,106.468497347875,117.548113904452,0,41.8424949366212,0,108.566660989395,0,30.8362633303717,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,64.7160804340102,16.6728391500631,112.759321717957,117.548113904452,0,41.8424949366212,0,91.2026307583488,0,45.9984595554609,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,57.2594608692163,14.1082215064424,100.41070023199,117.548113904452,0,41.8424949366212,0,94.4305416626595,0,39.6885348510162,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,50.5159233329079,11.5027198707568,89.529126795059,117.548113904452,0,41.8424949366212,0,55.1352459343181,0,23.5558273990214,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,67.7124110372917,17.5281376058742,117.896684468709,117.548113904452,0,41.8424949366212,0,79.2777602728318,0,47.0790580833409,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,58.0200559308795,14.3140111716702,101.726100690089,117.548113904452,0,41.8424949366212,0,80.7636455205832,0,38.7407954057626,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,63.4640497784289,16.2438890100725,110.684210546785,117.548113904452,0,41.8424949366212,0,98.5764970276661,0,45.1666274002218,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,69.1695028123456,16.8400148444031,121.498990780288,117.548113904452,0,41.8424949366212,0,102.959098366565,0,15.2312342718297,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,50.8644028928325,12.9263375101813,88.8024682754837,117.548113904452,0,41.8424949366212,0,127.834149092675,0,38.6560320188833,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,60.3935976666386,14.8555935249258,105.931601808351,117.548113904452,0,41.8424949366212,0,62.1219917691457,0,37.757345867449,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,55.4220334422232,12.9896564951755,97.8544103892708,117.548113904452,0,41.8424949366212,0,90.7651461431805,0,18.465366935627,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,76.4634086292582,19.4378097345705,133.489007523946,117.548113904452,0,41.8424949366212,0,147.371544822112,0,55.9893749794317,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,61.4046954478984,15.0200217329873,107.78936916281,117.548113904452,0,41.8424949366212,0,93.4573433482993,0,39.1351836289539,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,60.3504031732895,13.8766856303998,106.824120716179,117.548113904452,0,41.8424949366212,0,94.8559774426849,0,30.0093725726772,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,73.8738658104659,19.1890660152061,128.558665605726,117.548113904452,0,41.8424949366212,0,90.4161228162443,0,64.3221233219462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,65.1483167487589,15.7867969831158,114.509836514402,117.548113904452,0,41.8424949366212,0,68.6043510226492,0,41.5662789434732,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,70.5201727465307,17.6501192553485,123.390226237713,117.548113904452,0,41.8424949366212,0,115.077271468892,0,34.7764818247199,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,72.7231769193467,17.8678650383032,127.57848880039,117.548113904452,0,41.8424949366212,0,125.162554977186,0,47.5553225337882,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,53.1707493794345,13.1523582702113,93.1891404886578,117.548113904452,0,41.8424949366212,0,66.2602689767964,0,34.2552773933327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,74.6114670472518,18.4599663897756,130.762967704728,117.548113904452,0,41.8424949366212,0,128.417214569285,0,45.8754704541304,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,72.0832963069901,18.5255893393218,125.641003274658,117.548113904452,0,41.8424949366212,0,128.32404993457,0,46.2984769176219,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,62.4662239581466,15.4522837169716,109.480164199322,117.548113904452,0,41.8424949366212,0,126.015862464861,0,25.9650084877065,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,62.0297115400003,15.700461094979,108.358961985022,117.548113904452,0,41.8424949366212,0,120.029865055012,0,36.7034143094334,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,62.2161221856635,15.3988609789377,109.033383392389,117.548113904452,0,41.8424949366212,0,79.1009055149861,0,38.0957147372232,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,47.4527308276717,11.5889222939529,83.3165393613904,117.548113904452,0,41.8424949366212,0,60.8129534650489,0,29.1611098966165,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.6813353853352,30.3529283484605,99.0097424222099,57.8896270541416,14.6504543338389,101.128799774444,117.548113904452,0,41.8424949366212,0,109.27172198441,0,43.0747257793816,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
