"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,54.309208180761,13.4038594534917,95.2145569080302,117.382037458393,0,62.9930634670085,0,75.0134777265405,0,37.0635098021612,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,108.051885955676,27.5672555998452,188.536516311507,117.382037458393,0,62.9930634670085,0,87.7148981221434,0,97.3923105667094,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,111.077650861799,29.1940201450749,192.961281578523,117.382037458393,0,62.9930634670085,0,128.400290713517,0,92.4328009602125,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,53.1747130520068,13.2595338135923,93.0898922904213,117.382037458393,0,62.9930634670085,0,110.934347463832,0,38.510027510959,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,38.5824496945919,9.083851078812,68.0810483103718,117.382037458393,0,62.9930634670085,0,57.5640857465537,0,17.7568457367159,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,52.496547598864,12.5855723316011,92.4075228661269,117.382037458393,0,62.9930634670085,0,61.4271734784218,0,30.794631421056,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,42.4082491010066,10.5417792717661,74.2747189302471,117.382037458393,0,62.9930634670085,0,53.4572500827785,0,32.2457284613024,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,109.125980172581,27.0838250564353,191.168135288727,117.382037458393,0,62.9930634670085,0,109.578957972118,0,64.3947977463582,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,42.9757166934469,9.51308679691202,76.4383465899818,117.382037458393,0,62.9930634670085,0,26.8049512988328,0,24.421832039017,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,44.4206074849393,11.1498517690665,77.6913632008122,117.382037458393,0,62.9930634670085,0,94.8300378617631,0,32.9957373543079,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,115.794721217717,30.258561354362,201.330881081073,117.382037458393,0,62.9930634670085,0,101.410079030981,0,91.9562421163265,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,42.2351552815752,10.6697238833505,73.8005866797999,117.382037458393,0,62.9930634670085,0,70.6492886935777,0,34.5745570362885,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,114.363471627735,29.9906866942644,198.736256561206,117.382037458393,0,62.9930634670085,0,69.4224710638033,0,104.958903242667,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,38.0053908805998,9.72496921813919,66.2858125430605,117.382037458393,0,62.9930634670085,0,51.5351765746744,0,29.0042676521842,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,114.212031359399,28.5355364618252,199.888526256973,117.382037458393,0,62.9930634670085,0,115.283177560518,0,83.6786059566579,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,53.4055474793947,13.3826698377729,93.4284251210164,117.382037458393,0,62.9930634670085,0,108.794605391958,0,38.5707765865124,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,106.389750345067,27.0337299001368,185.745770789997,117.382037458393,0,62.9930634670085,0,50.283205244905,0,82.6045470048472,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,56.6956230357571,13.7093647072216,99.6818813642927,117.382037458393,0,62.9930634670085,0,92.8391392453122,0,31.9865792095045,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,116.428298253007,30.2257845748923,202.630811931121,117.382037458393,0,62.9930634670085,0,141.914950073952,0,87.8995238800009,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,113.649726263183,29.2879385270529,198.011513999314,117.382037458393,0,62.9930634670085,0,69.3384844558513,0,95.2447964331182,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,43.2378514211749,9.987015252929,76.4886875894207,117.382037458393,0,62.9930634670085,0,32.7032985572573,0,16.8240240461582,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,112.329852915948,28.9867888984573,195.672916933439,117.382037458393,0,62.9930634670085,0,64.2731371824766,0,74.5703991156715,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,55.1154082941993,13.9740245269785,96.2567920614201,117.382037458393,0,62.9930634670085,0,99.9586808839016,0,45.5842141012619,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,108.706659034212,27.2394093888682,190.173908679557,117.382037458393,0,62.9930634670085,0,60.3006229529692,0,83.0844168997155,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,43.3147764632777,10.5629909787205,76.0665619478349,117.382037458393,0,62.9930634670085,0,54.2551266827559,0,31.4830543413482,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,49.1351551614891,11.086505038923,87.1838052840552,117.382037458393,0,62.9930634670085,0,84.0385095414465,0,21.7991586018759,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,122.10067410479,31.6136413670199,212.58770684256,117.382037458393,0,62.9930634670085,0,115.69721982807,0,95.0384037341085,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,38.1626510362992,9.23008535230382,67.0952167202946,117.382037458393,0,62.9930634670085,0,45.6583451614885,0,24.086190202612,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,121.009351379499,31.2440744520488,210.77462830695,117.382037458393,0,62.9930634670085,0,142.742457359058,0,79.2211754504348,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,46.1888378787825,11.6634343180792,80.7142414394858,117.382037458393,0,62.9930634670085,0,15.7065478670412,0,37.020287833494,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,46.5605324510754,10.7036322175103,82.4174326846404,117.382037458393,0,62.9930634670085,0,64.139297872876,0,19.6275359215676,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,44.4458642933075,10.5215958465605,78.3701327400545,117.382037458393,0,62.9930634670085,0,63.3934228539002,0,24.144237025893,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,50.2462281110878,11.7890217355205,88.703434486655,117.382037458393,0,62.9930634670085,0,138.701230217593,0,24.449024009929,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,115.21786681262,30.085627096904,200.350106528335,117.382037458393,0,62.9930634670085,0,177.813120109072,0,98.3242723884299,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,109.51328360742,28.8231097316908,190.203457483149,117.382037458393,0,62.9930634670085,0,70.0713727280898,0,99.9357724091952,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,51.1604331061542,12.4383012746022,89.8825649377061,117.382037458393,0,62.9930634670085,0,98.5125933240511,0,30.5528374547081,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,48.2345487495484,11.7663377409397,84.7027597581571,117.382037458393,0,62.9930634670085,0,65.6662980566938,0,31.7287049466657,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,38.6926008762201,8.66946751604194,68.7157342363982,117.382037458393,0,62.9930634670085,0,24.0781037862612,0,17.0715729914338,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,40.0120611608863,9.97799790536486,70.0461244164078,117.382037458393,0,62.9930634670085,0,19.8469479322425,0,28.7680980388446,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,112.571969514636,29.6261885896536,195.517750439619,117.382037458393,0,62.9930634670085,0,89.8436153663342,0,99.4132018838381,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,111.855239338567,27.9900508295476,195.720427847587,117.382037458393,0,62.9930634670085,0,103.62194891514,0,76.422035643066,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,45.8443076371605,11.5079291397715,80.1806861345495,117.382037458393,0,62.9930634670085,0,64.9870112299642,0,31.81385684238,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,110.954974060465,29.203716427345,192.706231693585,117.382037458393,0,62.9930634670085,0,77.870904393759,0,107.020034093102,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,46.32973239299,10.7155855374115,81.9438792485685,117.382037458393,0,62.9930634670085,0,60.5407026101321,0,20.8754277400143,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,113.277721303098,29.388210326703,197.167232279492,117.382037458393,0,62.9930634670085,0,80.8206075177304,0,97.0089412115204,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,111.761122107417,28.408672921519,195.113571293316,117.382037458393,0,62.9930634670085,0,87.177428212486,0,92.9950919686123,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,107.79884761132,27.3366790632591,188.261016159381,117.382037458393,0,62.9930634670085,0,58.4042159398531,0,84.2884764402996,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,116.738857462739,29.9468909588496,203.530823966629,117.382037458393,0,62.9930634670085,0,110.431831145998,0,91.8108171952291,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,41.6459228960919,9.62357309115833,73.6682727010254,117.382037458393,0,62.9930634670085,0,74.9132555232291,0,23.6317912868654,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,114.353734574903,30.1442504515457,198.56321869826,117.382037458393,0,62.9930634670085,0,90.2974566436078,0,105.02827081831,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,45.4404768663465,11.0840565214007,79.7968972112922,117.382037458393,0,62.9930634670085,0,43.7386573400579,0,28.6101276206312,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,47.5689696651872,11.5767369167225,83.5612024136519,117.382037458393,0,62.9930634670085,0,122.598275879092,0,25.765087793274,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,121.111969195969,31.3753717257655,210.848566666173,117.382037458393,0,62.9930634670085,0,134.854311425215,0,92.4377674795065,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,115.76862208162,30.3497889494569,201.187455213783,117.382037458393,0,62.9930634670085,0,93.8057214637864,0,96.1264847882796,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,121.502593865691,31.1431753657158,211.862012365666,117.382037458393,0,62.9930634670085,0,111.578703802127,0,101.139817256689,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,41.229572720223,9.63629983656903,72.822845603877,117.382037458393,0,62.9930634670085,0,39.4146407900053,0,21.7130391123946,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,109.824878885142,28.2098787959625,191.439878974322,117.382037458393,0,62.9930634670085,0,72.0442291603069,0,91.6347630833476,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,107.996220851622,27.4637676770125,188.528674026231,117.382037458393,0,62.9930634670085,0,61.8237995061537,0,86.4021167604341,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,108.800238778263,27.9592611115352,189.641216444991,117.382037458393,0,62.9930634670085,0,75.9244306512824,0,84.1178797689914,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,119.713976044569,31.5343121316365,207.893639957501,117.382037458393,0,62.9930634670085,0,184.952856290096,0,111.637398748771,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,109.418788227043,27.7230942285006,191.114482225585,117.382037458393,0,62.9930634670085,0,105.555088233399,0,90.9213739757582,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,33.655498642866,7.9588322180532,59.3521650676789,117.382037458393,0,62.9930634670085,0,30.644007443598,0,21.7522013792061,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,127.653962679654,32.6478849864978,222.660040372809,117.382037458393,0,62.9930634670085,0,149.190344137524,0,85.4402930817579,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,110.592224568163,28.7227692816102,192.461679854716,117.382037458393,0,62.9930634670085,0,108.09936529854,0,85.8368135257421,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,116.262104216473,30.724003948334,201.800204484613,117.382037458393,0,62.9930634670085,0,171.217354241498,0,99.9026210080653,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,46.1203316337185,11.0646013310122,81.1760619364248,117.382037458393,0,62.9930634670085,0,45.7953233843107,0,28.3534413465457,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,47.5308740477685,11.773006385594,83.288741709943,117.382037458393,0,62.9930634670085,0,70.8773541997091,0,32.9101172411554,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,53.2683210828503,13.3960720177182,93.1405701479823,117.382037458393,0,62.9930634670085,0,106.976200042394,0,41.5113705779927,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,109.632492271362,27.7690752274027,191.495909315322,117.382037458393,0,62.9930634670085,0,121.761871634972,0,84.0890238032546,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,48.754439760763,12.179715814097,85.3291637074291,117.382037458393,0,62.9930634670085,0,110.456563871561,0,35.9414834736714,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,106.814545186046,27.9244726299597,185.704617742131,117.382037458393,0,62.9930634670085,0,91.6518797832064,0,97.0527480707086,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,116.407970897407,29.1435051643675,203.672436630447,117.382037458393,0,62.9930634670085,0,85.6799654894781,0,65.0337595622492,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,32.9794732044743,7.51235699129695,58.4465894176516,117.382037458393,0,62.9930634670085,0,34.1085933342457,0,14.9151205593336,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,37.7406068363794,8.17585348020435,67.3053601925544,117.382037458393,0,62.9930634670085,0,37.6887536114961,0,11.0184161766373,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,49.2630023655072,11.3797882329528,87.1462164980617,117.382037458393,0,62.9930634670085,0,65.1503903702788,0,23.2100985133008,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,115.582007956975,30.1379002860497,201.0261156279,117.382037458393,0,62.9930634670085,0,200.060703261489,0,81.3214898565795,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,121.835732076603,31.3977939124417,212.273670240765,117.382037458393,0,62.9930634670085,0,80.7950374878196,0,95.8118655023128,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.4457999410545,38.0156835284751,122.875916353634,29.3815790581648,6.40617837223399,52.3569797440956,117.382037458393,0,62.9930634670085,0,15.7954054887326,0,9.28511621345479,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
