"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,75.9116358424825,19.922769818384,131.900501866581,153.578612824551,0,60.557044617441,0,173.487081319841,0,67.0795423084315,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,81.2283101013354,21.3330053526643,141.123614850007,153.578612824551,0,60.557044617441,0,139.458648930364,0,72.5119870238294,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,70.8143591052869,17.7517152378189,123.877002972755,153.578612824551,0,60.557044617441,0,74.7292569681415,0,47.3144352487293,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,72.8037810337488,18.398077380172,127.209484687326,153.578612824551,0,60.557044617441,0,126.56361676408,0,49.4233054328339,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,74.2863067249204,18.4440152826281,130.128598167213,153.578612824551,0,60.557044617441,0,135.938781760258,0,55.2019811854904,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,75.6691595430679,18.8166327320611,132.521686354075,153.578612824551,0,60.557044617441,0,174.565385046616,0,54.3155580157819,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,86.0217447644194,22.8118794933796,149.231610035459,153.578612824551,0,60.557044617441,0,119.288888200305,0,80.3661180698621,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,74.5961434534257,19.1202846062429,130.072002300609,153.578612824551,0,60.557044617441,0,124.055109071886,0,60.054090104258,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,82.3936159199361,21.5349625218142,143.252269318058,153.578612824551,0,60.557044617441,0,136.810730811243,0,69.3497953729434,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,69.0174736081392,17.0203233412172,121.014623875061,153.578612824551,0,60.557044617441,0,120.998918049406,0,53.2032750170452,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,72.5701280068813,17.5026384054502,127.637617608312,153.578612824551,0,60.557044617441,0,118.909312476744,0,39.7619200563072,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,54.6904822739378,14.1625370256161,95.2184275222595,153.578612824551,0,60.557044617441,0,122.227265934004,0,47.124816488034,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,74.9629206840182,19.6925363014364,130.2333050666,153.578612824551,0,60.557044617441,0,117.487328728207,0,67.9158787261312,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,81.7242447128015,21.2436032445424,142.20488618106,153.578612824551,0,60.557044617441,0,159.630314430686,0,71.7343196030217,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,73.1174753301325,18.3214413239117,127.913509336353,153.578612824551,0,60.557044617441,0,157.097900489841,0,52.5327945309453,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,73.3503873419609,18.436509157541,128.264265526381,153.578612824551,0,60.557044617441,0,91.5252302476651,0,56.3646566936436,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,82.1878465832389,21.5833178260082,142.79237534047,153.578612824551,0,60.557044617441,0,162.583597378862,0,77.8617139365047,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,78.2683436369171,19.8371801199185,136.699507153916,153.578612824551,0,60.557044617441,0,153.678503948022,0,59.516295120551,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,76.5737499795215,19.6539186683629,133.49358129068,153.578612824551,0,60.557044617441,0,119.374356310091,0,66.2155319556844,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,73.7133922751325,18.7583947689776,128.668389781287,153.578612824551,0,60.557044617441,0,189.732948415733,0,55.7888994955433,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,78.1327106224365,20.1254169183893,136.140004326484,153.578612824551,0,60.557044617441,0,151.121619453127,0,66.072254555635,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,69.6819297914244,17.3689140066163,121.994945576233,153.578612824551,0,60.557044617441,0,110.224850537749,0,51.6599629672325,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,64.109031177598,16.3735433795366,111.844518975659,153.578612824551,0,60.557044617441,0,85.1089807682479,0,48.0315374926329,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,76.1690487439584,19.7282310119521,132.609866475965,153.578612824551,0,60.557044617441,0,197.563303202213,0,67.9676600570791,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,83.4488063278401,21.6925604852264,145.205052170454,153.578612824551,0,60.557044617441,0,145.942888627513,0,73.9013163150147,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,73.6045671097551,18.8475619952427,128.361572224268,153.578612824551,0,60.557044617441,0,155.06179396345,0,56.3606396387947,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,70.2501899247172,17.7935600207329,122.706819828702,153.578612824551,0,60.557044617441,0,126.768795891,0,54.9171451902246,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,62.8542515225869,15.7321993134586,109.976303731715,153.578612824551,0,60.557044617441,0,61.6587332598688,0,44.278099071744,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,71.9827153010723,18.5275458546082,125.437884747536,153.578612824551,0,60.557044617441,0,94.7858228799143,0,60.414940024455,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,75.7994520049378,19.7596900713212,131.839213938554,153.578612824551,0,60.557044617441,0,192.817284291846,0,66.7920272298648,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,77.7810354665876,19.7623114440211,135.799759489154,153.578612824551,0,60.557044617441,0,120.871410932398,0,59.2971154948886,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,60.8041420412068,14.5302888007103,107.077995281703,153.578612824551,0,60.557044617441,0,91.392855424957,0,29.0085392288421,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,74.2300834507792,19.6921431345212,128.768023767037,153.578612824551,0,60.557044617441,0,139.5759872281,0,63.8694868174064,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,67.7264200610438,17.5050387425559,117.947801379532,153.578612824551,0,60.557044617441,0,177.587778251139,0,55.7194736511986,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,75.3411095050728,19.0621041337353,131.62011487641,153.578612824551,0,60.557044617441,0,128.873917425138,0,52.8108596606954,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,65.1143483447708,16.9131361836455,113.315560505896,153.578612824551,0,60.557044617441,0,148.593656229403,0,53.6447772006446,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,89.0194599115471,23.2541296201281,154.784790202966,153.578612824551,0,60.557044617441,0,130.361338185806,0,79.9353344170816,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,66.6819345610372,17.518330895156,115.845538226918,153.578612824551,0,60.557044617441,0,70.1641373859965,0,62.029930502226,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,77.960815521452,19.8744058789474,136.047225163957,153.578612824551,0,60.557044617441,0,159.658205729984,0,71.8235809737278,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,81.3821358928363,20.7434762118726,142.0207955738,153.578612824551,0,60.557044617441,0,114.690784774668,0,57.2685242134566,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,57.5549436360656,14.223337994949,100.886549277182,153.578612824551,0,60.557044617441,0,94.215674202085,0,35.7286962202027,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,74.7942169284644,19.7037827312097,129.884651125719,153.578612824551,0,60.557044617441,0,120.364191520532,0,69.0901826109463,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,69.2706374423579,18.2210986592415,120.320176225474,153.578612824551,0,60.557044617441,0,94.8963950398322,0,64.7839043159616,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,76.4568670971918,19.0488427189041,133.86489147548,153.578612824551,0,60.557044617441,0,118.806624159886,0,55.0668050624415,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,81.3947912855468,21.4674225439264,141.322160027167,153.578612824551,0,60.557044617441,0,103.806899839979,0,65.619645110533,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,71.0679531446528,17.632705730479,124.503200558827,153.578612824551,0,60.557044617441,0,120.949455549229,0,48.7714700002138,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,72.2190386507142,17.79887164654,126.639205654888,153.578612824551,0,60.557044617441,0,104.286004343597,0,48.9668691534773,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,92.1529308798976,23.6283040892884,160.677557670507,153.578612824551,0,60.557044617441,0,157.332461185692,0,65.4707130048854,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,67.4510699705688,16.9345566046454,117.967583336492,153.578612824551,0,60.557044617441,0,112.842358599854,0,56.4556564875435,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,76.8809239763378,20.1015374893969,133.660310463279,153.578612824551,0,60.557044617441,0,192.981297184909,0,67.2962323897096,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,73.3691423423624,18.584557091906,128.153727592819,153.578612824551,0,60.557044617441,0,137.149893221013,0,54.5847596102661,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,80.3390872777008,20.7965713341594,139.881603221242,153.578612824551,0,60.557044617441,0,80.0458457544728,0,63.5614533904328,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,75.7007909304399,19.23952856602,132.16205329486,153.578612824551,0,60.557044617441,0,119.688468412976,0,60.0332906240292,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,73.7795097974503,19.2516533574166,128.307366237484,153.578612824551,0,60.557044617441,0,148.490367433769,0,62.9348519830973,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,63.1705016427778,15.7019406587091,110.639062626847,153.578612824551,0,60.557044617441,0,104.643640512023,0,45.0794027667458,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,76.9300243038375,19.5288505583722,134.331198049303,153.578612824551,0,60.557044617441,0,128.199053278178,0,61.3677769118153,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,58.8569908525543,15.3278740684538,102.386107636655,153.578612824551,0,60.557044617441,0,76.7819926467989,0,46.6242381785125,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,83.7863441091235,21.6096066479428,145.963081570304,153.578612824551,0,60.557044617441,0,97.5009495904104,0,71.0108962006904,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,77.8265289970975,20.3874192339911,135.265638760204,153.578612824551,0,60.557044617441,0,115.801740844512,0,66.2400832007291,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,59.6211422541818,15.647419362431,103.594865145933,153.578612824551,0,60.557044617441,0,72.6944306508318,0,47.7616867604473,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,71.4621323203229,18.5296764255878,124.394588215058,153.578612824551,0,60.557044617441,0,90.7381482734152,0,57.6617067983328,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,73.9372981109542,19.1313454075387,128.74325081437,153.578612824551,0,60.557044617441,0,148.799176226634,0,62.4050583413506,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,86.2224867895046,22.1769853326643,150.267988246345,153.578612824551,0,60.557044617441,0,227.752935035738,0,69.3425105681148,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,66.2426061639606,17.0480905573392,115.437121770582,153.578612824551,0,60.557044617441,0,99.2963945541062,0,56.0043194694247,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,80.7577774537164,20.6421182290944,140.873436678338,153.578612824551,0,60.557044617441,0,93.9363561067393,0,65.4222967532401,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,78.9739298461558,20.3854394265532,137.562420265758,153.578612824551,0,60.557044617441,0,119.110523846353,0,58.065956055195,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,79.3214583119674,19.6857897911075,138.957126832827,153.578612824551,0,60.557044617441,0,139.953507811329,0,55.2259705715841,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,79.3175272981777,20.6735024630636,137.961552133292,153.578612824551,0,60.557044617441,0,121.18010844685,0,73.2650972435603,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,72.1109136621802,18.6639090322421,125.557918292118,153.578612824551,0,60.557044617441,0,119.541326535827,0,50.5298011182978,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,61.008715159116,14.7795024689472,107.237927849285,153.578612824551,0,60.557044617441,0,109.045549407392,0,40.106505946005,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,78.6689793033035,19.6526367811136,137.685321825493,153.578612824551,0,60.557044617441,0,139.811560666192,0,60.7122494822322,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,75.8780715092448,19.6843136695825,132.071829348907,153.578612824551,0,60.557044617441,0,116.223868790993,0,65.4975066458144,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,61.2704990467223,15.7136237256532,106.827374367791,153.578612824551,0,60.557044617441,0,107.563766923599,0,43.5317009329711,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,82.5529481914497,21.7093084201382,143.396587962761,153.578612824551,0,60.557044617441,0,116.374567073145,0,54.256429306879,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,81.4927694954996,20.7636846486964,142.221854342303,153.578612824551,0,60.557044617441,0,126.17548381925,0,64.0299653144577,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,74.6854503575127,19.5378335040303,129.833067210995,153.578612824551,0,60.557044617441,0,105.229408598019,0,66.3442547443959,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,75.9644764268802,19.7334021610814,132.195550692679,153.578612824551,0,60.557044617441,0,151.224451202107,0,66.3312062639106,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4818561338831,34.8321055935843,112.131606674182,70.5730909423155,18.271598074135,122.874583810496,153.578612824551,0,60.557044617441,0,99.9655063718414,0,61.3271830009149,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
