"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,64.9350142558298,16.4073796797098,113.46264883195,174.213305449284,0,43.4601749706904,0,77.6808980068216,0,53.6789965729004,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,75.3567612233672,19.7455309055958,130.967991541139,174.213305449284,0,43.4601749706904,0,141.999352094944,0,52.6283299746597,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,63.8205928132404,16.2051293770667,111.436056249414,174.213305449284,0,43.4601749706904,0,142.385883029969,0,40.5882677181542,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,76.7549369959555,19.4838597704491,134.026014221462,174.213305449284,0,43.4601749706904,0,101.498899901417,0,47.7382664961809,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,71.2162132890844,18.090743130489,124.34168344768,174.213305449284,0,43.4601749706904,0,84.9632389767374,0,56.4881426520026,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,54.9121441075163,13.4932685879072,96.3310196271255,174.213305449284,0,43.4601749706904,0,126.916381750887,0,38.4786326981498,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,54.166491092698,13.0020722713246,95.3309099140715,174.213305449284,0,43.4601749706904,0,78.3482016084769,0,36.1219879473532,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,64.6253095503291,16.2650221375431,112.985596963115,174.213305449284,0,43.4601749706904,0,83.0902145356753,0,37.2581334327057,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,66.5727410209336,16.7954636677368,116.350018374131,174.213305449284,0,43.4601749706904,0,110.118136124188,0,50.1247762391515,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,62.1233873050439,15.950177191195,108.296597418893,174.213305449284,0,43.4601749706904,0,196.964548759449,0,46.0178043528887,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,52.6189495263666,13.0609637420006,92.1769353107325,174.213305449284,0,43.4601749706904,0,107.451573340955,0,38.7589488388261,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,48.9852910326002,12.3366754603589,85.6339066048416,174.213305449284,0,43.4601749706904,0,73.3332831952893,0,39.178092149791,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,49.0240169223982,12.2994515361996,85.7485823085968,174.213305449284,0,43.4601749706904,0,53.9096739822176,0,33.446440713923,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,44.5219534659066,11.6009244705161,77.4429824612972,174.213305449284,0,43.4601749706904,0,55.3183335743625,0,39.3349360556819,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,63.3636099828602,15.9321197281829,110.795100237537,174.213305449284,0,43.4601749706904,0,160.572965939816,0,36.1589623428365,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,58.9018226877111,15.0812465218124,102.72239885361,174.213305449284,0,43.4601749706904,0,148.563547503481,0,47.820192523145,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,61.276751305374,15.5847247426441,106.968777868104,174.213305449284,0,43.4601749706904,0,57.3622864334145,0,48.3677992366753,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,46.6348761059252,11.5423181146721,81.7274340971782,174.213305449284,0,43.4601749706904,0,117.777543904975,0,25.3948969501734,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,68.2498128467694,17.1981688829957,119.301456810543,174.213305449284,0,43.4601749706904,0,215.19119219374,0,54.0629402107438,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,55.8697502607806,13.9864697055427,97.7530308160185,174.213305449284,0,43.4601749706904,0,56.1465050848168,0,46.7330974785222,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,74.9308580641066,19.37858263126,130.483133496953,174.213305449284,0,43.4601749706904,0,100.933160673512,0,60.1215440639397,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,76.3016001042641,19.0263835698183,133.57681663871,174.213305449284,0,43.4601749706904,0,127.726503381206,0,52.2315280289082,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,53.8292917926218,13.4933344953994,94.1652490898443,174.213305449284,0,43.4601749706904,0,56.2533278514897,0,38.1291605184144,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,73.3146133273154,18.8548492471048,127.774377407526,174.213305449284,0,43.4601749706904,0,151.165043757054,0,52.7332730412009,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,59.6835782755702,15.2335609174226,104.133595633718,174.213305449284,0,43.4601749706904,0,57.3422571261806,0,44.577050021246,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,64.4026317678527,16.7177055818167,112.087557953889,174.213305449284,0,43.4601749706904,0,160.074312645532,0,49.8363221272599,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,68.4919185416608,17.4219458192369,119.561891264085,174.213305449284,0,43.4601749706904,0,68.1648943785305,0,49.2316289910014,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,57.286959915471,14.7200875255585,99.8538323053835,174.213305449284,0,43.4601749706904,0,93.5863789024192,0,43.8444868876646,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,55.9458186014045,13.54515518442,98.3464820183891,174.213305449284,0,43.4601749706904,0,63.022191637017,0,34.9960756163023,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,70.6396265342918,17.9494849988273,123.329768069756,174.213305449284,0,43.4601749706904,0,129.148518494027,0,47.6934031066935,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,62.5644436854288,15.807344206142,109.321543164716,174.213305449284,0,43.4601749706904,0,85.831339762905,0,46.8130501052039,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,60.1973372417769,15.1630363599941,105.23163812356,174.213305449284,0,43.4601749706904,0,143.668493543228,0,45.6907510384269,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,69.2272087647292,17.615775341427,120.838642188031,174.213305449284,0,43.4601749706904,0,137.243435063417,0,53.6479073660923,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,60.297817898524,14.8840738420928,105.711561954955,174.213305449284,0,43.4601749706904,0,207.739113196394,0,39.5576670897414,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,63.816499735488,16.4082905382731,111.224708932703,174.213305449284,0,43.4601749706904,0,160.16683854138,0,53.4438525229309,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,58.6860849342013,14.9303230442992,102.441846824103,174.213305449284,0,43.4601749706904,0,61.6165961187681,0,47.8781295638203,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,68.0043161988634,17.3099857895014,118.698646608225,174.213305449284,0,43.4601749706904,0,77.4197949329433,0,54.3620663125771,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,49.8568414542016,13.0761019470739,86.6375809613293,174.213305449284,0,43.4601749706904,0,106.331453854773,0,41.7445053290961,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,74.3698406419015,19.1311795951677,129.608501688635,174.213305449284,0,43.4601749706904,0,73.2341762563673,0,57.110751062201,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,49.2592365195881,11.8586605060574,86.6598125331189,174.213305449284,0,43.4601749706904,0,58.90471497584,0,30.4905589200323,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,59.2277196592442,14.8516307686442,103.603808549844,174.213305449284,0,43.4601749706904,0,186.024484800084,0,44.4331186134405,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,64.1471306249449,16.6899750909057,111.604286158984,174.213305449284,0,43.4601749706904,0,197.324092378949,0,51.9084256274702,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,67.4910829789297,17.7230785919657,117.259087365894,174.213305449284,0,43.4601749706904,0,94.7458989584087,0,58.8868480242951,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,65.7647716830704,17.1329165753809,114.39662679076,174.213305449284,0,43.4601749706904,0,114.545468752332,0,54.7480146315311,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,65.0468105913406,16.8985339807797,113.195087201901,174.213305449284,0,43.4601749706904,0,141.036613163681,0,53.3109347199018,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,54.8023957332565,14.0956448329537,95.5091466335594,174.213305449284,0,43.4601749706904,0,97.2657493391396,0,45.2008951399008,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,68.8938618996118,17.8336442775018,119.954079521722,174.213305449284,0,43.4601749706904,0,178.875678944832,0,55.2337889637678,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,60.5229065013036,15.5534363713011,105.492376631306,174.213305449284,0,43.4601749706904,0,55.9423249014864,0,55.5819485387115,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,71.8347576209651,18.7074701471642,124.962045094766,174.213305449284,0,43.4601749706904,0,248.552896656522,0,46.390654539476,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,54.5188014175286,13.4484809129351,95.589121922122,174.213305449284,0,43.4601749706904,0,94.2961600545116,0,36.5125555717252,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,59.2728688919971,15.0020997583043,103.54363802569,174.213305449284,0,43.4601749706904,0,135.253302499251,0,46.5936131791727,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,67.9522326869607,17.4628149552386,118.441650418683,174.213305449284,0,43.4601749706904,0,145.400257134885,0,45.2802503268602,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,64.0008632498295,16.4034369990527,111.598289500606,174.213305449284,0,43.4601749706904,0,99.1881897197302,0,51.0379837676679,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,69.8710638773546,18.0610088376612,121.681118917048,174.213305449284,0,43.4601749706904,0,146.147342878673,0,44.4999400993839,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,74.8495295440337,19.0953373489938,130.603721739074,174.213305449284,0,43.4601749706904,0,93.9032983206367,0,54.9833951700441,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,64.9524437833464,16.9252842727199,112.979603293973,174.213305449284,0,43.4601749706904,0,221.326465477945,0,56.5751327245053,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,62.5260754141762,15.852942426054,109.199208402298,174.213305449284,0,43.4601749706904,0,106.85823691204,0,48.1848886698934,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,48.5438655104114,12.1515220666205,84.9362089542023,174.213305449284,0,43.4601749706904,0,59.4785226519514,0,40.0811332190953,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,64.5808986004926,15.7561319144676,113.405665286518,174.213305449284,0,43.4601749706904,0,81.5804202726808,0,44.7064214920898,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,53.0466330142995,13.6564537215757,92.4368123070232,174.213305449284,0,43.4601749706904,0,102.966743414657,0,34.7518723716798,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,65.8404686163958,16.5480450456384,115.132892187153,174.213305449284,0,43.4601749706904,0,124.89810410881,0,34.1300854008078,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,38.2651446458152,8.52563486268958,68.0046544289408,174.213305449284,0,43.4601749706904,0,22.010223380044,0,14.0044560659801,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,63.5799824650634,15.7388492475186,111.421115682608,174.213305449284,0,43.4601749706904,0,80.9360892770057,0,36.8172879277285,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,66.3580083477469,16.4738575809385,116.242159114555,174.213305449284,0,43.4601749706904,0,81.6410452978117,0,40.6467835298592,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,59.4614222992946,14.4759676782344,104.446876920355,174.213305449284,0,43.4601749706904,0,54.318028267348,0,38.2429490881057,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,67.847084537031,17.7911793019922,117.90298977207,174.213305449284,0,43.4601749706904,0,126.856809242744,0,45.971069514413,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,65.8837026314517,17.3472832904762,114.420121972427,174.213305449284,0,43.4601749706904,0,152.207869383254,0,38.0180690974539,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,66.6092405716849,16.7106025616223,116.507878581748,174.213305449284,0,43.4601749706904,0,60.0999203847301,0,43.4855952080006,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,54.0263992276946,13.3738988248982,94.6788996304909,174.213305449284,0,43.4601749706904,0,100.64390989065,0,42.6331222197335,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,83.5437247523145,22.1476963055324,144.939753199097,174.213305449284,0,43.4601749706904,0,242.115393863555,0,57.9656892476811,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,71.5949753766974,18.2054436163296,124.984507137065,174.213305449284,0,43.4601749706904,0,216.184816555941,0,39.25198055656,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,69.7246959029288,18.0938761682049,121.355515637653,174.213305449284,0,43.4601749706904,0,165.995694679861,0,41.3361471548854,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,71.5156035753347,18.3843096370039,124.646897513665,174.213305449284,0,43.4601749706904,0,167.025247345519,0,53.8798145090849,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,85.4603551420427,20.8845636607292,150.036146623356,174.213305449284,0,43.4601749706904,0,123.326997541662,0,52.3390607142326,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,66.8524215165821,17.3236178730506,116.381225160114,174.213305449284,0,43.4601749706904,0,63.4080520312477,0,57.6028865029734,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,67.3977716925696,16.6726071699295,118.12293621521,174.213305449284,0,43.4601749706904,0,113.233603229499,0,41.9563310585435,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7381248106876,30.3752124264436,99.1010371949316,79.2619867679561,20.6848443977743,137.839129138138,174.213305449284,0,43.4601749706904,0,178.269623746926,0,62.2706957375454,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
