"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,83.829257419061,21.7957877057213,145.862727132401,142.680050639081,0,49.1496355539634,0,146.670112445409,0,72.2738674743359,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,56.3751942579679,14.5322856389901,98.2181028769456,142.680050639081,0,49.1496355539634,0,105.045735418521,0,46.926197258555,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,78.0891367902669,19.7007084623071,136.477565118227,142.680050639081,0,49.1496355539634,0,102.800655513345,0,63.1259605694998,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,61.7165476460338,16.0829937035177,107.35010158855,142.680050639081,0,49.1496355539634,0,120.918556445838,0,44.6787774018615,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,89.042071223586,23.1312119603574,154.952930486815,142.680050639081,0,49.1496355539634,0,144.443217064833,0,60.3820853443288,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,64.3740443419419,16.0182014651111,112.729887218773,142.680050639081,0,49.1496355539634,0,59.7678713452329,0,47.1619949715583,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,84.8895265092135,21.1569802254275,148.622072792999,142.680050639081,0,49.1496355539634,0,142.369033648439,0,56.1081689828086,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,83.7754403014002,21.1996072307414,146.351273372059,142.680050639081,0,49.1496355539634,0,127.355205023964,0,56.0587035986323,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,61.2220039390292,14.550230666738,107.89377721132,142.680050639081,0,49.1496355539634,0,76.8988662338,0,35.0338584657751,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,61.6127543738757,16.0376011524527,107.187907595299,142.680050639081,0,49.1496355539634,0,92.4464636933127,0,53.9227854236442,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,71.2713119244498,18.4686943844103,124.073929464489,142.680050639081,0,49.1496355539634,0,96.0574810929278,0,58.9376103101726,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,77.6964115876965,20.4709840925562,134.921839082837,142.680050639081,0,49.1496355539634,0,159.649375055429,0,67.7953308623764,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,85.6598286965347,22.7846152243254,148.535042168744,142.680050639081,0,49.1496355539634,0,150.610635371733,0,68.6162988401361,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,54.5528355691721,14.2351661314608,94.8705050068834,142.680050639081,0,49.1496355539634,0,92.9622530062401,0,46.5039379879201,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,76.3535750679104,19.3619041426055,133.345245993215,142.680050639081,0,49.1496355539634,0,118.645803298971,0,51.9844641698895,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,91.4944113384382,24.2194893772585,158.769333299618,142.680050639081,0,49.1496355539634,0,114.76080815767,0,86.0720455917611,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,70.6656769145378,18.6075594079101,122.723794421166,142.680050639081,0,49.1496355539634,0,93.3782153450245,0,64.775255022298,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,68.1355878880045,17.3604534896175,118.910722286391,142.680050639081,0,49.1496355539634,0,101.403726382464,0,54.6271851032146,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,76.3536545770276,19.2688230431711,133.438486110884,142.680050639081,0,49.1496355539634,0,122.100341188708,0,52.8743031060881,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,83.815652070966,21.8964023692485,145.734901772684,142.680050639081,0,49.1496355539634,0,172.996059962345,0,74.6241213522542,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,84.3998329084509,22.3991195155857,146.400546301316,142.680050639081,0,49.1496355539634,0,144.024227573293,0,75.841545234957,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,68.4464710499246,17.1978377549419,119.695104344907,142.680050639081,0,49.1496355539634,0,94.1391938754234,0,55.2320665297282,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,77.3029261533931,19.9465787814003,134.659273525386,142.680050639081,0,49.1496355539634,0,108.643779718464,0,59.7419452222928,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,76.8891614704676,19.9200392871386,133.858283653797,142.680050639081,0,49.1496355539634,0,138.867547518446,0,44.9058809295755,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,61.5736119021373,15.7020850546129,107.445138749662,142.680050639081,0,49.1496355539634,0,78.5547711470063,0,52.404347980919,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,75.2474846832246,19.7669285805751,130.728040785874,142.680050639081,0,49.1496355539634,0,90.1246836412582,0,51.5393821979102,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,49.4388581226263,12.4217884606996,86.455927784553,142.680050639081,0,49.1496355539634,0,79.1433443834344,0,37.1734695447656,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,65.0469341466503,17.2689484908772,112.824919802423,142.680050639081,0,49.1496355539634,0,114.114020369185,0,49.3801113499521,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,64.9113417068539,17.1908826802087,112.631800733499,142.680050639081,0,49.1496355539634,0,96.3207368393564,0,57.4390928696472,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,90.8857606207837,23.3294812992247,158.442039942343,142.680050639081,0,49.1496355539634,0,121.019647483363,0,68.3252544955168,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,61.5677655310034,15.8643959624155,107.271135099591,142.680050639081,0,49.1496355539634,0,72.4860930439711,0,51.95608570745,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,71.1375643654904,18.1531032977423,124.122025433239,142.680050639081,0,49.1496355539634,0,125.917048519664,0,53.5022755460737,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,89.9503967373935,23.0582169927106,156.842576482076,142.680050639081,0,49.1496355539634,0,162.191632111982,0,59.2759615699588,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,90.329717462848,23.7872147595749,156.872220166121,142.680050639081,0,49.1496355539634,0,135.110111135451,0,61.4040604434872,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,90.2071758773807,23.7654850856527,156.648866669109,142.680050639081,0,49.1496355539634,0,136.091697246715,0,59.8216024551731,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,44.5089050113032,11.0540556682528,77.9637543543535,142.680050639081,0,49.1496355539634,0,60.5826495125157,0,32.4724996833624,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,52.6272417298616,13.25593330255,91.9985501571733,142.680050639081,0,49.1496355539634,0,83.115447283212,0,39.9468918144732,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,62.438620901611,16.4128966719275,108.464345131294,142.680050639081,0,49.1496355539634,0,81.4433487162644,0,52.7470656052364,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,62.9529901512356,15.3128325988001,110.593147703671,142.680050639081,0,49.1496355539634,0,83.4120024417038,0,39.3626371909094,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,73.5683972834583,19.10571407755,128.031080489366,142.680050639081,0,49.1496355539634,0,141.956780294389,0,64.2836844833039,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,77.7053796103753,19.2987333995578,136.112025821193,142.680050639081,0,49.1496355539634,0,97.2126657926561,0,44.3742154593467,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,59.3907075315814,15.3027120226824,103.47870304048,142.680050639081,0,49.1496355539634,0,84.3825880876932,0,50.3339330471437,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,73.7900532920674,18.8136514916188,128.766455092516,142.680050639081,0,49.1496355539634,0,133.766971535713,0,54.8681514861987,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,69.4650541688162,16.7909297533989,122.139178584234,142.680050639081,0,49.1496355539634,0,114.886732538086,0,49.0933444537555,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,80.7664063358112,21.1508014327105,140.382011238912,142.680050639081,0,49.1496355539634,0,126.904777008112,0,72.7522447176477,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,66.6999779206705,17.0921239935207,116.30783184782,142.680050639081,0,49.1496355539634,0,115.572454942385,0,55.0489516163068,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,64.9735551860952,16.770802899368,113.176307472822,142.680050639081,0,49.1496355539634,0,128.53869750382,0,49.4494218569479,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,71.1518211309616,18.5655156236384,123.738126638285,142.680050639081,0,49.1496355539634,0,88.5252444816766,0,55.5510099973046,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,77.562346400621,20.1870066248692,134.937686176373,142.680050639081,0,49.1496355539634,0,139.433755621977,0,65.7638940248255,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,92.715081893177,23.9209465111354,161.509217275219,142.680050639081,0,49.1496355539634,0,132.189759179158,0,68.7883755459836,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,65.1489946093935,16.0451444683593,114.252844750428,142.680050639081,0,49.1496355539634,0,91.9957464249157,0,45.8346635616116,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,86.4137033455027,22.5959856623389,150.231421028667,142.680050639081,0,49.1496355539634,0,123.393378494589,0,55.8312676603501,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,53.0643518560051,12.0152877827657,94.1134159292446,142.680050639081,0,49.1496355539634,0,52.3168658337185,0,22.523052661764,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,79.9834632157384,21.0998409906962,138.867085440781,142.680050639081,0,49.1496355539634,0,175.04160083512,0,68.6129865450788,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,72.7351048608319,18.267918078968,127.202291642696,142.680050639081,0,49.1496355539634,0,115.655546508847,0,55.9183728729036,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,69.4981458857823,17.8827073515505,121.113584420014,142.680050639081,0,49.1496355539634,0,99.7279780847358,0,58.3411195052231,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,64.8624453920754,16.7800825171004,112.94480826705,142.680050639081,0,49.1496355539634,0,132.528845114104,0,49.6023916742407,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,48.7077338322164,12.2850416558797,85.130426008553,142.680050639081,0,49.1496355539634,0,62.6066326515832,0,38.4374155224893,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,71.5800728225723,18.2007732205502,124.959372424594,142.680050639081,0,49.1496355539634,0,106.943519678813,0,53.9441827567998,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,73.5901000504643,18.8498347985797,128.330365302349,142.680050639081,0,49.1496355539634,0,105.902744718329,0,56.6380616812997,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,68.1419576795495,17.3679291411449,118.915986217954,142.680050639081,0,49.1496355539634,0,118.035780989859,0,54.9024719315396,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,47.9838734216354,11.6685889794729,84.2991578637979,142.680050639081,0,49.1496355539634,0,89.3887926466761,0,32.0710062295432,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,57.3627052207798,15.060303229743,99.6651072118166,142.680050639081,0,49.1496355539634,0,90.9530685957227,0,49.5928344327227,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,74.1698714612128,19.3069826822462,129.032760240179,142.680050639081,0,49.1496355539634,0,139.964991394038,0,65.1659103449303,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,51.5364064741923,13.0107872277935,90.062025720591,142.680050639081,0,49.1496355539634,0,98.1223142086694,0,37.8904050616266,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,74.1226724840743,18.8876977840082,129.35764718414,142.680050639081,0,49.1496355539634,0,81.2563594494681,0,60.0914925015353,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,74.7983345594009,19.1158733120753,130.480795806727,142.680050639081,0,49.1496355539634,0,93.8564098318266,0,42.9295146462007,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,73.3031057335159,18.9855429284756,127.620668538556,142.680050639081,0,49.1496355539634,0,105.739068930807,0,63.1618274404231,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,70.1400327830672,17.5274035848407,122.752661981294,142.680050639081,0,49.1496355539634,0,137.884392777635,0,51.7466223936582,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,65.3663777199628,16.7907772345731,113.941978205352,142.680050639081,0,49.1496355539634,0,110.0792430809,0,46.7451360465632,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,74.3125063216079,19.4433994236075,129.181613219608,142.680050639081,0,49.1496355539634,0,167.904088465597,0,51.3134751479575,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,64.0055962095023,15.5663248226623,112.444867596342,142.680050639081,0,49.1496355539634,0,90.2615797311045,0,41.3896750180851,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,63.5964492920475,16.4105154283349,110.78238315576,142.680050639081,0,49.1496355539634,0,103.460367397253,0,52.1761481947455,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,55.6890352245958,14.0383610796299,97.3397093695617,142.680050639081,0,49.1496355539634,0,67.0665134500959,0,43.4764320895924,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,71.8688847679357,18.7549223055366,124.982847230335,142.680050639081,0,49.1496355539634,0,109.161150059512,0,60.9354848584873,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,71.7081712420954,18.9553036313631,124.461038852828,142.680050639081,0,49.1496355539634,0,102.23921750639,0,66.7237997085236,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,74.5707901331156,19.5674954625569,129.574084803674,142.680050639081,0,49.1496355539634,0,99.5248865090663,0,67.2649969954076,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7445430094485,33.1821067571759,108.306979261721,80.74073762288,21.4776227809846,140.003852464775,142.680050639081,0,49.1496355539634,0,112.896135792579,0,62.0666614716736,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
