"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,86.4061760904811,22.5703574704078,150.241994710554,133.519883646691,0,60.1562872016336,0,122.294350731515,0,66.0714746343266,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,59.9156998049099,15.1146806522615,104.716718957558,133.519883646691,0,60.1562872016336,0,110.915958424846,0,48.8815131696549,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,72.7780493876091,18.2661660212473,127.289932753971,133.519883646691,0,60.1562872016336,0,74.0260912263057,0,54.7537334472307,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,91.919189136096,23.9369703986753,159.901407873517,133.519883646691,0,60.1562872016336,0,138.982854520208,0,80.1808984740016,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,63.5086758543638,16.4410444903219,110.576307218406,133.519883646691,0,60.1562872016336,0,59.7022394156562,0,47.8841165503605,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,67.9700068064057,16.8225426231284,119.117470989683,133.519883646691,0,60.1562872016336,0,92.0472547091839,0,48.2361607323523,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,76.6089362824975,19.3500788093783,133.867793755617,133.519883646691,0,60.1562872016336,0,90.1444109690122,0,52.101364335745,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,76.8744352487729,19.5592563259486,134.189614171597,133.519883646691,0,60.1562872016336,0,143.091274718544,0,60.7739580504632,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,66.9383364084874,17.3428095091025,116.533863307872,133.519883646691,0,60.1562872016336,0,121.525041761678,0,57.7106476228078,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,65.3870527300799,17.0250407774395,113.74906468272,133.519883646691,0,60.1562872016336,0,112.300383556943,0,51.6496939455679,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,71.7242040766836,18.1378171338936,125.310591019474,133.519883646691,0,60.1562872016336,0,68.4577377837169,0,55.4656050700972,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,63.0230700351697,16.175317590733,109.870822479606,133.519883646691,0,60.1562872016336,0,83.5314461355832,0,52.076768728178,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,71.4022278885106,17.937890818263,124.866564958758,133.519883646691,0,60.1562872016336,0,95.1749091776022,0,61.313455468586,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,65.047609443768,16.2478219632873,113.847396924249,133.519883646691,0,60.1562872016336,0,76.3175026324719,0,51.6597848289982,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,89.6511896509013,23.5223305689319,155.780048732871,133.519883646691,0,60.1562872016336,0,167.708834145089,0,81.851938639982,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,63.502083973905,16.4896123539555,110.514555593854,133.519883646691,0,60.1562872016336,0,96.6189499039398,0,58.1011642351295,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,67.2478205616375,17.5271014771762,116.968539646099,133.519883646691,0,60.1562872016336,0,78.7692740821584,0,64.3614995623582,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,93.3708684389123,24.7623122538107,161.979424624014,133.519883646691,0,60.1562872016336,0,208.364031852899,0,86.8857816935336,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,87.6178250626834,22.5357017077171,152.69994841765,133.519883646691,0,60.1562872016336,0,141.379895302316,0,74.2015893361273,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,77.4720584465154,20.1883706643574,134.755746228673,133.519883646691,0,60.1562872016336,0,161.490715082674,0,67.966119337856,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,68.2121470144698,16.320927358895,120.103366670045,133.519883646691,0,60.1562872016336,0,94.1235578311283,0,40.6436418939997,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,76.7258217993945,19.3799726465881,134.071670952201,133.519883646691,0,60.1562872016336,0,94.6398491807344,0,60.6979409657062,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,66.0216541388374,16.8237279856097,115.219580292065,133.519883646691,0,60.1562872016336,0,84.1847352932173,0,49.0730537605926,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,58.72390140605,15.2812912333286,102.166511578771,133.519883646691,0,60.1562872016336,0,80.0776679612305,0,50.5315335480147,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,72.7191518026164,18.4391822847158,126.999121320517,133.519883646691,0,60.1562872016336,0,104.698843153881,0,53.4298109456681,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,72.7229475447568,18.8005031155431,126.645391973971,133.519883646691,0,60.1562872016336,0,149.634909238254,0,63.5736530220083,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,73.5002785461975,19.2314678404412,127.769089251954,133.519883646691,0,60.1562872016336,0,92.571116304385,0,66.4514126107375,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,73.3958465311223,19.422379440233,127.369313622012,133.519883646691,0,60.1562872016336,0,93.7640879316609,0,61.4471298631404,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,80.708504467462,20.8837765622298,140.533232372694,133.519883646691,0,60.1562872016336,0,98.6776342724578,0,69.9467471439095,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,71.6957163328485,18.1916749980075,125.199757667689,133.519883646691,0,60.1562872016336,0,68.2914037584725,0,54.6577996123859,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,69.5082918976421,17.9952036284958,121.021380166788,133.519883646691,0,60.1562872016336,0,98.475151321657,0,52.693268439885,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,59.9665293319498,14.9483860180354,104.984672645864,133.519883646691,0,60.1562872016336,0,81.0630350819445,0,34.9668819074234,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,82.4184967512057,21.4959146865252,143.341078815886,133.519883646691,0,60.1562872016336,0,130.015384490536,0,75.7237037407509,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,63.627389887107,15.8040684359433,111.450711338271,133.519883646691,0,60.1562872016336,0,109.236481606588,0,41.3381163651785,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,81.9909236677169,21.4863165726367,142.495530762797,133.519883646691,0,60.1562872016336,0,130.035008240448,0,75.3655661161544,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,61.3408379206632,15.6102252830427,107.071450558284,133.519883646691,0,60.1562872016336,0,95.0619670502465,0,48.3107501058696,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,50.8001813698343,12.920725862222,88.6796368774466,133.519883646691,0,60.1562872016336,0,90.7602394876842,0,34.3664850518492,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,67.6532708570223,17.0556438344585,118.250897879586,133.519883646691,0,60.1562872016336,0,114.289667222489,0,52.6777092024003,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,90.4482133180147,23.6055844989518,157.290842137078,133.519883646691,0,60.1562872016336,0,199.855237666838,0,81.0199128262015,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,63.0105043652563,15.7797199555184,110.241288774994,133.519883646691,0,60.1562872016336,0,78.3361561072477,0,48.0875162540142,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,54.7331035787237,13.3611518653411,96.1050552921062,133.519883646691,0,60.1562872016336,0,104.849054713557,0,36.0150811262567,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,68.0523643166808,17.6571790899445,118.447549543417,133.519883646691,0,60.1562872016336,0,85.9327660106637,0,59.1130779154883,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,50.1789644867144,12.1291409432007,88.2287880302281,133.519883646691,0,60.1562872016336,0,72.097979210689,0,22.3531529969151,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,46.0681116788443,11.4751640461839,80.6610593115046,133.519883646691,0,60.1562872016336,0,44.0947148402388,0,32.4034477604727,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,78.6623333119864,20.6879899264124,136.63667669756,133.519883646691,0,60.1562872016336,0,148.487068067752,0,70.5301716059261,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,72.30792586324,18.787976718248,125.827875008232,133.519883646691,0,60.1562872016336,0,90.9900347489849,0,62.7932423077809,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,69.8627939691281,17.5864482650533,122.139139673203,133.519883646691,0,60.1562872016336,0,129.293890093499,0,53.3372957670996,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,74.6374351511843,18.6921815059789,130.58268879639,133.519883646691,0,60.1562872016336,0,106.687603613671,0,55.2897234942741,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,87.0411615851998,22.3421152198597,151.74020795054,133.519883646691,0,60.1562872016336,0,134.999875139409,0,65.5672545548924,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,66.2672728883076,17.0687254578815,115.465820318734,133.519883646691,0,60.1562872016336,0,103.398306043026,0,55.5172793522459,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,82.2464901387734,21.7133843516355,142.779595925911,133.519883646691,0,60.1562872016336,0,97.170701100857,0,75.1545875365747,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,79.6364725337649,20.16621302682,139.10673204071,133.519883646691,0,60.1562872016336,0,156.905473361858,0,64.2978305476305,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,74.6057521574165,18.9763872223206,130.235117092512,133.519883646691,0,60.1562872016336,0,139.43040996154,0,61.0264818647396,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,73.4022759601942,18.7576335294828,128.046918390906,133.519883646691,0,60.1562872016336,0,115.517958010245,0,59.3278690304518,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,66.9153698032423,17.1453608467916,116.685378759693,133.519883646691,0,60.1562872016336,0,113.288828862778,0,51.4299954244363,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,82.4213678565822,20.7693767268406,144.073358986324,133.519883646691,0,60.1562872016336,0,149.915776361571,0,62.5559639253001,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,60.0926510586907,15.372123842788,104.813178274593,133.519883646691,0,60.1562872016336,0,76.3662573885193,0,47.9564329674974,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,72.025126031225,18.4378766102145,125.612375452235,133.519883646691,0,60.1562872016336,0,99.3477699004689,0,61.3437916170103,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,80.2202140373364,20.5033289496001,139.937099125073,133.519883646691,0,60.1562872016336,0,144.243658122917,0,61.4299637802508,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,64.7284985562668,16.9608312223542,112.496165890179,133.519883646691,0,60.1562872016336,0,86.4958133794005,0,57.1205262680428,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,55.7160160590663,13.9042673750484,97.5277647430842,133.519883646691,0,60.1562872016336,0,68.2229409898238,0,41.2093101318025,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,72.8648575945787,18.2365445300661,127.493170659091,133.519883646691,0,60.1562872016336,0,119.647525576959,0,53.9178047553598,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,72.5546941100479,18.823461190455,126.285927029641,133.519883646691,0,60.1562872016336,0,129.41883531382,0,62.9652643381691,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,62.3999761936316,15.6760867264609,109.123865660802,133.519883646691,0,60.1562872016336,0,104.060574735704,0,50.6874912645902,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,86.5299952992491,22.7714061200102,150.288584478488,133.519883646691,0,60.1562872016336,0,106.215083757938,0,82.1739141154698,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,68.5774743341201,17.4026605539087,119.752288114332,133.519883646691,0,60.1562872016336,0,111.718050162435,0,53.1739645693994,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,64.7727692610994,16.5427939307357,113.002744591463,133.519883646691,0,60.1562872016336,0,136.135912423096,0,50.7095009682999,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,68.9149047475629,17.1937478783621,120.636061616764,133.519883646691,0,60.1562872016336,0,75.0238008339608,0,52.4238145590786,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,87.6777195203775,22.9440274210518,152.411411619703,133.519883646691,0,60.1562872016336,0,120.893382673805,0,79.6132566449568,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,87.9501328417383,22.4345059898298,153.465759693647,133.519883646691,0,60.1562872016336,0,114.712561700011,0,70.7502284389253,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,52.7554858370707,13.4504792866384,92.0604923875029,133.519883646691,0,60.1562872016336,0,73.5376208075267,0,37.5258533048842,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,60.7004660229313,16.018592467696,105.382339578167,133.519883646691,0,60.1562872016336,0,61.1976920322223,0,55.535170230566,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,48.7525186275036,12.3979139619737,85.1071232930335,133.519883646691,0,60.1562872016336,0,65.4391880048254,0,42.4590127598001,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,53.6656444171492,13.7515576219456,93.5797312123528,133.519883646691,0,60.1562872016336,0,86.5611214125615,0,34.9633551817332,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,90.4733525037784,23.4698372663479,157.476867741209,133.519883646691,0,60.1562872016336,0,102.544907640565,0,73.314893342703,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,70.2419686324867,18.066436768292,122.417500496681,133.519883646691,0,60.1562872016336,0,82.9261853654658,0,57.3453292729105,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,83.6476090247517,21.9711328528207,145.324085196683,133.519883646691,0,60.1562872016336,0,150.852605519438,0,74.4006043280948,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.3379422003849,33.4471695343675,107.228714866402,53.6879386869016,13.326763094815,94.0491142789881,133.519883646691,0,60.1562872016336,0,43.7262566792815,0,38.2673848296867,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
