"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,70.4073410874073,17.7678214498463,123.046860724968,90.1234790892865,0,58.7051765917996,0,51.8330430878541,0,52.1052640625984,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,84.1754115129835,21.8753578208822,146.475465205085,90.1234790892865,0,58.7051765917996,0,79.1858503710305,0,65.085765445479,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,60.7098064067151,15.8390874571384,105.580525356292,90.1234790892865,0,58.7051765917996,0,40.2865620734682,0,49.865586880453,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,53.6485317092962,13.4162582082811,93.8808052103113,90.1234790892865,0,58.7051765917996,0,37.5051448039817,0,26.8844830237372,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,93.3843109386057,24.200205776933,162.568416100278,90.1234790892865,0,58.7051765917996,0,91.6118456795478,0,61.7111117737167,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,73.4813643697349,19.3517012073984,127.611027532071,90.1234790892865,0,58.7051765917996,0,70.5741421763661,0,67.8651180390578,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,66.4176714538447,17.4217044207117,115.413638486978,90.1234790892865,0,58.7051765917996,0,55.9164021496698,0,59.6057474285544,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,48.0569991460728,11.9660079438797,84.1479903482658,90.1234790892865,0,58.7051765917996,0,62.973447735546,0,31.6572847322617,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,74.1670959705526,18.9285920441869,129.405599896918,90.1234790892865,0,58.7051765917996,0,56.4659594130739,0,59.9539294642828,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,58.3722456160108,14.4552195800131,102.289271652009,90.1234790892865,0,58.7051765917996,0,48.7645742395159,0,45.5516192775334,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,62.2437544950367,16.1546248069768,108.332884183097,90.1234790892865,0,58.7051765917996,0,53.9157343243115,0,56.7427939110363,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,62.4741672719441,15.5735135212883,109.3748210226,90.1234790892865,0,58.7051765917996,0,103.574558970071,0,45.3813136550396,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,93.3247532250066,24.2596456136148,162.389860836398,90.1234790892865,0,58.7051765917996,0,83.5184804126562,0,78.338165385751,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,94.2901689078067,24.7696252189555,163.810712596658,90.1234790892865,0,58.7051765917996,0,87.6037405507806,0,71.5759698901517,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,62.3014371507815,15.9681960486297,108.634678252933,90.1234790892865,0,58.7051765917996,0,41.7189642481089,0,54.3811652126183,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,73.060846466298,19.0639647878433,127.057728144753,90.1234790892865,0,58.7051765917996,0,56.246398355296,0,67.4122004664906,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,68.5342975642667,17.6619978904096,119.406597238124,90.1234790892865,0,58.7051765917996,0,96.1204117101851,0,57.3425953086033,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,70.3839311660332,18.2292335345673,122.538628797499,90.1234790892865,0,58.7051765917996,0,53.3331012889212,0,44.3115262577366,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,69.6284876872108,17.2077419429447,122.049233431477,90.1234790892865,0,58.7051765917996,0,60.6853612577923,0,48.5224377301135,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,45.3148261930112,11.6394855894479,78.9901667965745,90.1234790892865,0,58.7051765917996,0,59.0292210252911,0,37.4201384216772,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,76.1765769109448,19.2238647131771,133.129289108712,90.1234790892865,0,58.7051765917996,0,45.8472679369067,0,57.328824730144,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,75.41598870987,19.0815300126443,131.750447407096,90.1234790892865,0,58.7051765917996,0,69.4828041130291,0,56.3207957945945,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,74.8755240147581,19.4595413262934,130.291506703223,90.1234790892865,0,58.7051765917996,0,65.7197853758848,0,65.2258499085468,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,64.9351869531364,16.4013997891008,113.468974117172,90.1234790892865,0,58.7051765917996,0,100.132503472979,0,55.8088422809308,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,62.2843693571131,16.0415955735477,108.527143140678,90.1234790892865,0,58.7051765917996,0,63.4940159601939,0,52.3829822322751,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,68.0402665304278,17.5749156023611,118.505617458495,90.1234790892865,0,58.7051765917996,0,70.5077637586616,0,59.0875214297223,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,44.4772514534051,10.8884249657087,78.0660779411016,90.1234790892865,0,58.7051765917996,0,67.7331308688608,0,27.5248724789372,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,70.1488953775726,17.453942619622,122.843848135523,90.1234790892865,0,58.7051765917996,0,55.1929757458359,0,48.9889380314593,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,62.0837437415918,15.4542756816953,108.713211801488,90.1234790892865,0,58.7051765917996,0,40.2174181148785,0,44.747572887636,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,61.6677788406304,16.0217851199088,107.313772561352,90.1234790892865,0,58.7051765917996,0,44.7476044616096,0,52.1240186771454,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,82.2507004618183,21.8172213875628,142.684179536074,90.1234790892865,0,58.7051765917996,0,97.2995025477881,0,77.2900302269212,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,46.378589925103,11.7225060705127,81.0346737796932,90.1234790892865,0,58.7051765917996,0,19.2759016308834,0,27.2079087399687,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,53.6363793515617,13.6689053198739,93.6038533832494,90.1234790892865,0,58.7051765917996,0,46.4339284213094,0,44.6998367595247,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,73.1670376598998,18.6573959306066,127.676679389193,90.1234790892865,0,58.7051765917996,0,33.5075840003833,0,58.0869507671483,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,87.4886486542583,23.1145288260624,151.862768482454,90.1234790892865,0,58.7051765917996,0,59.0481518037664,0,81.1306646193226,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,52.053679761708,12.939396112453,91.167963410963,90.1234790892865,0,58.7051765917996,0,19.3844107030242,0,40.0070986808051,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,74.2926223790942,18.7666878861747,129.818556872014,90.1234790892865,0,58.7051765917996,0,65.6405338743247,0,54.3118339693209,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,75.4970264595935,19.3997926651464,131.594260254041,90.1234790892865,0,58.7051765917996,0,66.5658147519914,0,62.5290071681795,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,88.2975904562199,22.974630620399,153.620550292041,90.1234790892865,0,58.7051765917996,0,81.621767135226,0,73.6308517460543,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,81.7008387778683,21.1767042988119,142.224973256925,90.1234790892865,0,58.7051765917996,0,66.4304988128785,0,70.5692433705506,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,95.9729748098473,24.8580887732275,167.087860846467,90.1234790892865,0,58.7051765917996,0,53.3646394850946,0,73.9204895338097,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,33.9969686018062,8.12629189216202,59.8676453114503,90.1234790892865,0,58.7051765917996,0,9.02899683735298,0,20.4356232298343,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,56.97590812667,14.4856828590359,99.466133394304,90.1234790892865,0,58.7051765917996,0,41.7297139658861,0,46.5133666194272,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,64.3053461460383,16.8455327319246,111.765159560152,90.1234790892865,0,58.7051765917996,0,122.926729024808,0,57.984316574801,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,79.7021807932001,20.8154918685518,138.588869717848,90.1234790892865,0,58.7051765917996,0,67.9483333699162,0,70.2679099530391,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,68.4688141446607,17.7093185769122,119.228309712409,90.1234790892865,0,58.7051765917996,0,66.9012257609501,0,58.6964674875609,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,63.1521802049894,15.9552948723032,110.349065537676,90.1234790892865,0,58.7051765917996,0,45.3487381713389,0,48.1405841323865,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,67.5771197856358,16.9638864709922,118.190353100279,90.1234790892865,0,58.7051765917996,0,81.5136897780214,0,55.322099466408,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,64.4583114875906,16.8224284189724,112.094194556209,90.1234790892865,0,58.7051765917996,0,61.6912379458066,0,59.6598262343254,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,55.0512579412749,14.2114144966361,95.8911013859137,90.1234790892865,0,58.7051765917996,0,54.0759440811039,0,48.7873174965703,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,73.8065665704732,18.3976225956207,129.215510545326,90.1234790892865,0,58.7051765917996,0,35.3411849445794,0,54.5356151735286,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,88.2196232382732,22.8505192275441,153.588727249002,90.1234790892865,0,58.7051765917996,0,102.427892974183,0,64.2395647987139,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,84.6822836365326,21.639919172494,147.724648100571,90.1234790892865,0,58.7051765917996,0,69.6186141394742,0,66.2139279429139,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,80.794217473668,21.4303517758699,140.158083171466,90.1234790892865,0,58.7051765917996,0,71.4439449254034,0,77.2468240678821,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,94.3613603024289,24.3487873118893,164.373933292969,90.1234790892865,0,58.7051765917996,0,107.70344160487,0,75.1291475741171,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,78.8154679845841,20.1861604184511,137.444775550717,90.1234790892865,0,58.7051765917996,0,81.9409605583505,0,63.8213779424327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,76.5619817868138,20.394528483328,132.7294350903,90.1234790892865,0,58.7051765917996,0,55.4302195423732,0,70.5873736965595,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,57.3189350722368,14.5906454438505,100.047224700623,90.1234790892865,0,58.7051765917996,0,39.3987061843968,0,48.7722259771354,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,75.916198899431,18.9910886860273,132.841309112835,90.1234790892865,0,58.7051765917996,0,50.0720892478138,0,54.7164330110608,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,47.6256716444426,11.7243271680583,83.5270161208268,90.1234790892865,0,58.7051765917996,0,29.5364817924296,0,33.554746621894,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,45.1735872663099,10.9096734121009,79.4375011205189,90.1234790892865,0,58.7051765917996,0,76.5552213866696,0,22.6022927236729,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,82.4881577052018,20.8392549679898,144.137060442414,90.1234790892865,0,58.7051765917996,0,67.139714722333,0,60.1275079336184,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,75.8275126937057,18.8576633354996,132.797362051912,90.1234790892865,0,58.7051765917996,0,84.7295879157105,0,53.6272281652133,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,73.3783525770577,18.9432532861695,127.813451867946,90.1234790892865,0,58.7051765917996,0,70.9286077644664,0,61.6647524669867,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,63.2064741980494,15.5075551010687,110.90539329503,90.1234790892865,0,58.7051765917996,0,34.3671338462477,0,42.5928016989084,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,83.8770252091388,21.8580405133632,145.896009904914,90.1234790892865,0,58.7051765917996,0,79.5376701266268,0,75.8867989392198,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,73.7970861414248,19.4489813138442,128.145190969006,90.1234790892865,0,58.7051765917996,0,51.9705513962193,0,67.2145270616893,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,44.4990541997816,11.0030383299901,77.9950700695731,90.1234790892865,0,58.7051765917996,0,50.5970695421811,0,29.8436858604814,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,91.7198306452656,24.0988162146794,159.340845075852,90.1234790892865,0,58.7051765917996,0,93.4630163157155,0,78.726317603694,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,73.9339100580393,19.023546650643,128.844273465436,90.1234790892865,0,58.7051765917996,0,49.9795383938193,0,38.0998361464061,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,56.8648799240938,14.697268743551,99.0324911046365,90.1234790892865,0,58.7051765917996,0,54.283197630711,0,54.767679789491,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,93.5695386883314,24.5686800579361,162.570397318727,90.1234790892865,0,58.7051765917996,0,83.7366256217956,0,77.0628255830186,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,43.5511213827119,11.087879260696,76.0143635047279,90.1234790892865,0,58.7051765917996,0,48.3434612217251,0,33.5051590552626,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,92.0983112400818,23.9725519910422,160.224070489121,90.1234790892865,0,58.7051765917996,0,75.844017332354,0,49.6662470399211,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,78.7340811305277,20.0882098720132,137.379952389042,90.1234790892865,0,58.7051765917996,0,72.0005432710755,0,67.2202445262771,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,51.611978727492,12.9004915309876,90.3234659239963,90.1234790892865,0,58.7051765917996,0,53.7148106303985,0,36.1353000333236,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.3147701841185,32.9900788918976,105.639461476339,74.9801884563789,19.1703766404828,130.790000272275,90.1234790892865,0,58.7051765917996,0,66.1956856662472,0,61.9583387836862,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
