"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,53.938831939759,13.9022785976617,93.9753852818563,138.958005694451,0,53.6815026726069,0,48.4387150062449,0,41.3582412249064,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,83.0220303322756,21.2726232108103,144.771437453741,138.958005694451,0,53.6815026726069,0,131.036107716909,0,63.8674860937317,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,64.0326917322675,16.0813476744997,111.984035790035,138.958005694451,0,53.6815026726069,0,48.4450085043251,0,38.6640354661205,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,57.2413257820434,14.2443992177701,100.238252346317,138.958005694451,0,53.6815026726069,0,126.22726620596,0,40.9062184484166,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,60.0245063664426,15.7296065470499,104.319406185835,138.958005694451,0,53.6815026726069,0,122.131351806778,0,45.5438775458845,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,83.9748357339372,21.9754277899822,145.974243677892,138.958005694451,0,53.6815026726069,0,83.1287371242915,0,75.2883801523361,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,57.1639777735451,13.6426790103707,100.68527653672,138.958005694451,0,53.6815026726069,0,62.3094974428291,0,33.1385605606512,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,60.8025541886605,15.6055708445941,105.999537532727,138.958005694451,0,53.6815026726069,0,107.258136809249,0,45.5240673155361,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,63.1217841552688,15.52101284931,110.722555461227,138.958005694451,0,53.6815026726069,0,38.4782011624526,0,43.4080308339806,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,68.743193736393,17.1053367191254,120.381050753661,138.958005694451,0,53.6815026726069,0,114.110461076457,0,52.1992287573645,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,90.5481352347358,23.7938569884095,157.302413481062,138.958005694451,0,53.6815026726069,0,77.3375184890452,0,70.2820308326301,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,72.3482645184656,18.1168080532747,126.579720983657,138.958005694451,0,53.6815026726069,0,47.9566619801637,0,51.027524733164,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,70.289237701636,17.8644704518298,122.714004951442,138.958005694451,0,53.6815026726069,0,51.2762742697536,0,52.3599409214374,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,94.64801109423,24.9399014509551,164.356120737505,138.958005694451,0,53.6815026726069,0,105.152498368119,0,70.8324660155833,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,51.3359580101241,13.2866728369264,89.3852431833219,138.958005694451,0,53.6815026726069,0,91.6924442623337,0,43.4270471740524,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,62.3048580960287,16.2624536517142,108.347262540343,138.958005694451,0,53.6815026726069,0,104.068810466735,0,55.0650371866522,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,45.0135329931206,11.0193190384682,79.0077469477731,138.958005694451,0,53.6815026726069,0,34.8776466143595,0,30.5259937213332,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,70.5636731372442,18.7307723417593,122.396573932729,138.958005694451,0,53.6815026726069,0,73.2573892489789,0,60.5773316733865,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,75.3844566101758,19.1546289138508,131.614284306501,138.958005694451,0,53.6815026726069,0,66.1000485798658,0,46.025360135206,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,86.0012786661056,21.2222855901049,150.780271742106,138.958005694451,0,53.6815026726069,0,135.028820439767,0,56.1097816672206,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,67.6033667834049,16.2006972863093,119.0060362805,138.958005694451,0,53.6815026726069,0,32.759466207893,0,38.6067345976005,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,63.132162247608,15.9558986636106,110.308425831606,138.958005694451,0,53.6815026726069,0,90.2763634800497,0,49.2949794974207,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,92.8554456411597,24.3155331627946,161.395358119525,138.958005694451,0,53.6815026726069,0,44.1672840235793,0,79.9018573207992,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,70.2799578040655,17.6646442324987,122.895271375632,138.958005694451,0,53.6815026726069,0,59.6906631235267,0,59.1065547245251,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,94.116884539568,24.2123260176489,164.021443061487,138.958005694451,0,53.6815026726069,0,141.694924275046,0,55.6702830608521,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,57.8780069049371,15.0088397579912,100.747174051883,138.958005694451,0,53.6815026726069,0,94.4565628897532,0,50.1391429824614,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,88.3086475728603,22.5028528912627,154.114442254458,138.958005694451,0,53.6815026726069,0,36.8914331622641,0,64.2814187728935,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,60.3992659778763,15.6563460006711,105.142185955082,138.958005694451,0,53.6815026726069,0,74.8259070572163,0,49.098444636884,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,71.8593149236584,18.6328904691256,125.085739378191,138.958005694451,0,53.6815026726069,0,60.4055759875847,0,58.5315046400859,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,68.6777616681817,17.4743963469767,119.881126989387,138.958005694451,0,53.6815026726069,0,48.0744398399742,0,58.6368611816041,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,43.0936212958146,10.9346876570627,75.2525549345666,138.958005694451,0,53.6815026726069,0,68.4801323029552,0,34.0410634005097,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,54.2939975958753,13.3461157423246,95.241879449426,138.958005694451,0,53.6815026726069,0,38.4325771795639,0,36.8271897352987,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,68.2819275028736,17.3780827190748,119.185772286672,138.958005694451,0,53.6815026726069,0,84.0560352967878,0,55.1382319062109,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,71.0858457235387,18.2005465522983,123.971144894779,138.958005694451,0,53.6815026726069,0,108.115728845115,0,56.5921973152076,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,69.3371029064594,17.7629503285478,120.911255484371,138.958005694451,0,53.6815026726069,0,110.988993624295,0,55.4692692556206,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,58.3448989074829,14.8794661635127,101.810331651453,138.958005694451,0,53.6815026726069,0,111.84347828886,0,43.9958095299419,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,68.2040778857442,17.594900169107,118.813255602381,138.958005694451,0,53.6815026726069,0,44.8647916304078,0,58.1085651185861,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,52.6362717885314,13.4220458532643,91.8504977237985,138.958005694451,0,53.6815026726069,0,56.8742944642079,0,42.0147208575449,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,61.2057448148068,15.0888190180302,107.322670611584,138.958005694451,0,53.6815026726069,0,85.2045250524746,0,40.3259934092666,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,81.9642167742609,20.8982553029464,143.030178245575,138.958005694451,0,53.6815026726069,0,95.4676722161304,0,65.767225086905,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,73.1829124193875,19.4363928020512,126.929432036724,138.958005694451,0,53.6815026726069,0,61.4708654015026,0,66.9801146486475,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,57.5789257342746,13.5156844284626,101.642167040087,138.958005694451,0,53.6815026726069,0,38.8809568538038,0,30.7645531239174,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,90.378588956735,23.4593028117371,157.297875101733,138.958005694451,0,53.6815026726069,0,150.737118575991,0,60.1199280336438,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,46.0267367321394,11.4873337100787,80.5661397542002,138.958005694451,0,53.6815026726069,0,48.5731328925607,0,33.6388878281611,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,90.3092056075097,23.8960083668285,156.722402848191,138.958005694451,0,53.6815026726069,0,101.468952157023,0,74.2383659174314,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,49.9995027580925,12.4151142392062,87.5838912769788,138.958005694451,0,53.6815026726069,0,64.0849156168846,0,35.9976326189891,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,62.6549407530428,15.6960877859585,109.613793720127,138.958005694451,0,53.6815026726069,0,69.6253334991475,0,38.7651673701252,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,70.7573052021766,17.8910142274803,123.623596176873,138.958005694451,0,53.6815026726069,0,100.899211334864,0,30.9965912726871,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,82.3087178287121,21.133400039268,143.484035618156,138.958005694451,0,53.6815026726069,0,85.1115251208626,0,64.5248046010823,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,60.3400805998674,14.9317566817986,105.748404517936,138.958005694451,0,53.6815026726069,0,88.499914248628,0,47.732586729052,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,62.8750017156329,16.2342011687963,109.51580226247,138.958005694451,0,53.6815026726069,0,162.170278954519,0,48.9273178837786,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,67.4916652325198,17.6683871135125,117.314943351527,138.958005694451,0,53.6815026726069,0,75.1906154056635,0,40.2376041713695,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,63.8689112081839,16.1580201000099,111.579802316358,138.958005694451,0,53.6815026726069,0,119.720993784059,0,54.0277367001829,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,67.7939485442634,17.1397331443253,118.448163944201,138.958005694451,0,53.6815026726069,0,130.382251537388,0,44.5939710898458,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,70.8760702919726,17.4734091370079,124.278731446937,138.958005694451,0,53.6815026726069,0,122.018502363669,0,37.6050492500826,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,66.0726981643374,17.3655989399555,114.779797388719,138.958005694451,0,53.6815026726069,0,118.651331792706,0,52.15874946834,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,66.1112414378212,16.5898114464501,115.632671429192,138.958005694451,0,53.6815026726069,0,115.530505265258,0,46.1740440402665,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,81.839804124019,20.9071022056479,142.77250604239,138.958005694451,0,53.6815026726069,0,120.02113006065,0,61.4545093523519,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,77.5348740213851,19.650274553501,135.419473489269,138.958005694451,0,53.6815026726069,0,48.0996376079817,0,58.0041146371033,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,45.8489643604246,11.9514308292158,79.7464978916334,138.958005694451,0,53.6815026726069,0,23.392220368552,0,40.3440605615649,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,74.0769549414511,19.2303737261208,128.923536156781,138.958005694451,0,53.6815026726069,0,82.156746126253,0,51.1095241491749,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,50.2851818078921,12.5603048379236,88.0100587778606,138.958005694451,0,53.6815026726069,0,62.1136842583046,0,32.4099099597523,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,67.0766301254716,16.9074842829682,117.245775967975,138.958005694451,0,53.6815026726069,0,63.0582521430675,0,48.1614247964234,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,74.9606831727602,19.7722661116962,130.149100233824,138.958005694451,0,53.6815026726069,0,135.435251098331,0,65.9111584493236,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,86.9844224728772,21.7061224882375,152.262722457517,138.958005694451,0,53.6815026726069,0,98.8439538711061,0,34.7257399300955,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,78.9114986461237,20.1358894575518,137.687107834696,138.958005694451,0,53.6815026726069,0,112.644814176784,0,63.7839411673236,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,97.1387909286202,24.6502369061252,169.627344951115,138.958005694451,0,53.6815026726069,0,150.006770426053,0,60.6201890497407,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,91.4408163132948,23.6466167743473,159.235015852242,138.958005694451,0,53.6815026726069,0,82.4081806641031,0,74.1920378900356,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,68.263021939342,17.8292087960713,118.696835082613,138.958005694451,0,53.6815026726069,0,61.8532809278511,0,53.7483560941602,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,83.9959844028071,21.9006778196594,146.091290985955,138.958005694451,0,53.6815026726069,0,142.044988550101,0,57.1119622382303,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,73.6448107615524,18.684303034225,128.60531848888,138.958005694451,0,53.6815026726069,0,83.381246456904,0,42.4703967221629,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,73.4361696781944,18.1804071651855,128.691932191203,138.958005694451,0,53.6815026726069,0,28.9044924216715,0,50.1023036491179,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,63.8999752135329,15.6920249030212,112.107925524045,138.958005694451,0,53.6815026726069,0,94.5751550583344,0,39.8793817880062,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,70.4751078543429,17.8096857958617,123.140529912824,138.958005694451,0,53.6815026726069,0,67.8583857224755,0,52.5347375607134,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,54.2593923278849,13.4487243231419,95.070060332628,138.958005694451,0,53.6815026726069,0,58.2403691300595,0,32.1517697638994,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,78.8833336121349,20.586624764699,137.180042459571,138.958005694451,0,53.6815026726069,0,87.0560103648202,0,59.6193518876655,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.1567295051832,33.7226733573792,108.590785652987,88.7403272964908,22.9410331969831,154.539621395998,138.958005694451,0,53.6815026726069,0,70.3360393658986,0,59.6365214877593,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
